datetime,open,high,low,close,volume
2025-08-28 09:15:00,535.5,563.05,520.0,547.2,11305
2025-08-28 09:30:00,545.05,574.0,493.75,524.2,32655
2025-08-28 09:45:00,531.95,539.85,479.0,491.65,10570
2025-08-28 10:00:00,490.0,519.1,467.6,519.1,6300
2025-08-28 10:15:00,524.05,533.95,490.0,490.0,5110
2025-08-28 10:30:00,491.45,491.45,465.3,474.35,5005
2025-08-28 10:45:00,470.0,470.0,430.0,435.0,3955
2025-08-28 11:00:00,436.05,455.95,426.15,447.35,3010
2025-08-28 11:15:00,455.0,458.0,438.55,450.15,2835
2025-08-28 11:30:00,440.0,440.0,430.0,438.1,840
2025-08-28 11:45:00,440.7,471.6,435.0,469.65,2100
2025-08-28 12:00:00,472.2,482.85,456.35,456.35,2065
2025-08-28 12:15:00,461.35,494.95,461.35,478.5,4655
2025-08-28 12:30:00,480.0,500.8,475.8,500.0,2065
2025-08-28 12:45:00,500.25,505.1,486.75,500.1,2800
2025-08-28 13:00:00,504.1,558.65,503.1,538.7,21875
2025-08-28 13:15:00,541.65,545.15,527.85,531.55,4795
2025-08-28 13:30:00,531.85,559.95,531.85,546.3,12600
2025-08-28 13:45:00,544.7,572.0,544.7,564.0,18235
2025-08-28 14:00:00,563.9,563.9,525.0,533.0,18445
2025-08-28 14:15:00,532.5,553.45,522.65,547.0,10290
2025-08-28 14:30:00,545.4,581.5,544.1,573.3,33950
2025-08-28 14:45:00,573.8,609.75,569.0,582.0,31850
2025-08-28 15:00:00,584.9,591.5,564.95,569.55,21350
2025-08-28 15:15:00,572.35,582.2,540.0,540.6,84490
2025-08-28 15:30:00,540.6,540.6,540.6,540.6,210
2025-08-29 09:15:00,600.0,600.0,527.45,560.45,338415
2025-08-29 09:30:00,555.95,596.3,514.9,543.65,306705
2025-08-29 09:45:00,544.0,571.15,539.1,560.1,161315
2025-08-29 10:00:00,559.25,580.1,552.85,573.0,165970
2025-08-29 10:15:00,572.25,576.65,505.05,516.45,161105
2025-08-29 10:30:00,513.0,513.9,476.0,484.55,115325
2025-08-29 10:45:00,483.45,519.4,483.0,517.8,65030
2025-08-29 11:00:00,519.0,522.0,493.35,508.75,92295
2025-08-29 11:15:00,510.8,523.0,497.4,497.8,56910
2025-08-29 11:30:00,497.0,511.95,495.0,502.2,30905
2025-08-29 11:45:00,503.35,527.65,492.2,526.0,42525
2025-08-29 12:00:00,530.0,538.9,508.35,513.3,93205
2025-08-29 12:15:00,514.3,536.0,512.5,532.4,81795
2025-08-29 12:30:00,533.8,540.85,521.4,529.75,78190
2025-08-29 12:45:00,529.45,557.0,523.65,550.6,124740
2025-08-29 13:00:00,549.7,579.6,545.6,578.7,199780
2025-08-29 13:15:00,579.0,580.5,548.35,556.75,104475
2025-08-29 13:30:00,556.5,575.0,555.6,573.5,78610
2025-08-29 13:45:00,572.25,619.85,563.0,619.85,161665
2025-08-29 14:00:00,620.0,633.85,582.2,591.6,140000
2025-08-29 14:15:00,589.8,602.5,558.4,601.15,109340
2025-08-29 14:30:00,599.4,627.55,591.0,618.3,112525
2025-08-29 14:45:00,618.95,631.0,598.35,605.3,62195
2025-08-29 15:00:00,605.2,671.0,604.1,668.5,135870
2025-08-29 15:15:00,663.35,664.8,608.0,608.0,79345
2025-09-01 09:15:00,573.65,573.65,503.55,504.8,239645
2025-09-01 09:30:00,505.85,519.3,486.0,502.15,198800
2025-09-01 09:45:00,501.0,511.15,489.05,502.05,126315
2025-09-01 10:00:00,501.95,534.9,501.95,531.7,204890
2025-09-01 10:15:00,531.65,561.4,515.9,547.15,244195
2025-09-01 10:30:00,546.0,569.8,542.05,543.55,153335
2025-09-01 10:45:00,541.15,550.0,520.0,527.45,103600
2025-09-01 11:00:00,525.1,539.7,523.0,539.0,44030
2025-09-01 11:15:00,537.2,546.75,533.95,535.0,36715
2025-09-01 11:30:00,533.6,555.8,525.3,550.3,56315
2025-09-01 11:45:00,551.05,591.8,550.0,589.75,102935
2025-09-01 12:00:00,590.95,591.75,550.15,556.65,73430
2025-09-01 12:15:00,553.3,563.2,529.8,532.0,49910
2025-09-01 12:30:00,531.1,545.0,515.8,524.0,66885
2025-09-01 12:45:00,521.4,526.7,511.0,518.15,56105
2025-09-01 13:00:00,517.35,521.0,498.4,502.65,77000
2025-09-01 13:15:00,501.0,513.75,496.05,502.4,85505
2025-09-01 13:30:00,502.05,504.75,487.1,504.0,76650
2025-09-01 13:45:00,504.3,517.25,502.0,508.0,108465
2025-09-01 14:00:00,506.65,509.25,488.5,492.8,59850
2025-09-01 14:15:00,491.85,520.0,491.65,516.0,98105
2025-09-01 14:30:00,515.45,516.75,496.35,501.8,89320
2025-09-01 14:45:00,502.1,509.95,477.1,480.1,104580
2025-09-01 15:00:00,479.9,483.95,467.7,479.05,130655
2025-09-01 15:15:00,480.0,482.4,466.45,468.3,91840
2025-09-01 15:30:00,468.3,468.3,468.3,468.3,35
2025-09-02 09:15:00,450.0,509.15,430.75,495.75,266840
2025-09-02 09:30:00,496.1,498.3,451.0,453.75,135345
2025-09-02 09:45:00,456.15,459.2,438.8,441.0,60795
2025-09-02 10:00:00,440.0,444.0,418.25,440.6,70455
2025-09-02 10:15:00,440.35,452.2,435.55,439.55,36680
2025-09-02 10:30:00,440.45,457.55,432.0,436.3,47355
2025-09-02 10:45:00,434.4,442.05,428.75,433.0,14455
2025-09-02 11:00:00,432.6,448.5,428.0,444.2,19040
2025-09-02 11:15:00,444.55,461.65,442.8,455.05,49140
2025-09-02 11:30:00,455.9,459.0,442.2,446.0,24710
2025-09-02 11:45:00,447.15,464.65,443.8,462.0,32025
2025-09-02 12:00:00,462.65,464.0,451.45,459.95,19355
2025-09-02 12:15:00,459.9,471.2,440.0,447.05,60865
2025-09-02 12:30:00,447.45,451.0,432.0,442.85,28280
2025-09-02 12:45:00,444.0,451.15,442.85,444.2,24220
2025-09-02 13:00:00,445.8,474.75,443.2,470.0,42000
2025-09-02 13:15:00,472.1,519.9,468.0,516.0,213185
2025-09-02 13:30:00,518.95,549.0,501.95,547.6,217840
2025-09-02 13:45:00,548.65,593.4,528.0,584.4,217630
2025-09-02 14:00:00,585.3,663.1,584.6,612.45,162855
2025-09-02 14:15:00,613.0,621.05,573.6,613.75,67515
2025-09-02 14:30:00,610.65,613.0,583.55,585.0,33250
2025-09-02 14:45:00,581.0,610.8,558.85,608.75,69440
2025-09-02 15:00:00,610.25,614.9,588.85,601.65,37205
2025-09-02 15:15:00,602.35,614.0,594.4,607.2,65485
2025-09-03 09:15:00,610.0,662.7,561.1,572.75,184905
2025-09-03 09:30:00,571.0,620.0,569.35,612.65,113645
2025-09-03 09:45:00,612.9,613.05,548.0,575.0,121030
2025-09-03 10:00:00,573.5,573.5,521.75,529.4,106680
2025-09-03 10:15:00,528.45,555.95,525.0,543.0,100205
2025-09-03 10:30:00,544.95,590.0,541.6,587.4,114170
2025-09-03 10:45:00,586.4,598.6,565.95,570.85,64820
2025-09-03 11:00:00,571.2,597.55,558.8,577.0,54215
2025-09-03 11:15:00,578.65,594.2,563.45,579.05,43575
2025-09-03 11:30:00,580.05,586.2,566.3,570.75,17535
2025-09-03 11:45:00,570.6,592.25,559.3,561.05,21805
2025-09-03 12:00:00,563.0,572.0,538.95,540.2,33635
2025-09-03 12:15:00,536.65,548.3,521.0,540.5,39690
2025-09-03 12:30:00,541.0,549.5,527.8,548.25,25060
2025-09-03 12:45:00,550.0,595.0,540.0,586.85,55510
2025-09-03 13:00:00,585.65,592.9,562.6,574.65,24780
2025-09-03 13:15:00,574.4,581.65,555.9,575.55,18585
2025-09-03 13:30:00,572.4,583.9,551.4,554.2,26390
2025-09-03 13:45:00,552.85,553.05,524.0,529.05,27195
2025-09-03 14:00:00,525.0,535.45,497.45,515.6,101780
2025-09-03 14:15:00,517.4,519.5,503.45,505.1,89075
2025-09-03 14:30:00,505.55,505.55,471.2,489.55,161980
2025-09-03 14:45:00,488.0,493.15,471.75,475.25,106575
2025-09-03 15:00:00,476.5,480.8,426.3,439.95,202720
2025-09-03 15:15:00,443.05,450.8,427.25,432.0,96215
2025-09-03 15:30:00,432.0,432.0,432.0,432.0,525
2025-09-04 09:15:00,399.55,399.55,328.85,365.45,97160
2025-09-04 09:30:00,363.15,365.0,343.4,365.0,48895
2025-09-04 09:45:00,368.5,370.0,331.7,346.85,33425
2025-09-04 10:00:00,348.45,394.25,335.65,391.8,41265
2025-09-04 10:15:00,393.0,406.0,362.9,387.6,35700
2025-09-04 10:30:00,386.4,428.4,380.7,414.0,61880
2025-09-04 10:45:00,413.1,417.6,385.0,391.45,24675
2025-09-04 11:00:00,390.0,415.0,384.3,413.65,17605
2025-09-04 11:15:00,415.45,422.75,392.55,394.45,23835
2025-09-04 11:30:00,394.95,414.75,390.4,412.0,21980
2025-09-04 11:45:00,411.2,422.0,405.05,407.2,16065
2025-09-04 12:00:00,410.65,427.15,390.2,410.0,24535
2025-09-04 12:15:00,410.55,440.0,407.8,426.4,35700
2025-09-04 12:30:00,425.4,425.4,387.25,387.75,27265
2025-09-04 12:45:00,387.7,398.6,376.9,386.0,19145
2025-09-04 13:00:00,385.2,403.1,380.7,394.0,10430
2025-09-04 13:15:00,395.0,402.75,383.6,391.8,16870
2025-09-04 13:30:00,390.1,405.4,377.7,400.0,22155
2025-09-04 13:45:00,402.25,420.0,395.05,408.0,36120
2025-09-04 14:00:00,406.0,427.85,398.2,422.6,16975
2025-09-04 14:15:00,423.4,487.3,423.4,473.05,167475
2025-09-04 14:30:00,474.0,474.0,425.5,434.35,72870
2025-09-04 14:45:00,433.3,445.55,412.75,437.0,49700
2025-09-04 15:00:00,438.0,465.45,434.65,457.05,81480
2025-09-04 15:15:00,454.3,456.15,426.4,431.5,70560
2025-09-05 09:15:00,380.0,403.25,358.65,396.05,89355
2025-09-05 09:30:00,395.9,424.5,380.9,418.95,68985
2025-09-05 09:45:00,418.05,429.8,388.7,417.0,76510
2025-09-05 10:00:00,418.8,487.95,407.4,486.15,239855
2025-09-05 10:15:00,492.9,568.25,451.55,467.8,377825
2025-09-05 10:30:00,466.4,515.9,464.0,479.1,148120
2025-09-05 10:45:00,479.65,508.2,470.5,488.45,87395
2025-09-05 11:00:00,489.0,499.7,469.95,477.1,74795
2025-09-05 11:15:00,476.5,496.0,472.0,472.6,79485
2025-09-05 11:30:00,473.5,500.0,461.75,492.2,98665
2025-09-05 11:45:00,493.3,510.75,488.25,503.9,80920
2025-09-05 12:00:00,504.7,520.7,490.8,519.6,83230
2025-09-05 12:15:00,520.6,539.45,512.05,526.0,85610
2025-09-05 12:30:00,527.45,559.35,512.6,532.6,94745
2025-09-05 12:45:00,532.55,542.6,515.9,524.7,26530
2025-09-05 13:00:00,522.55,533.15,496.2,499.55,41370
2025-09-05 13:15:00,500.15,508.6,468.2,484.35,71050
2025-09-05 13:30:00,482.15,484.45,437.45,445.0,103915
2025-09-05 13:45:00,443.0,443.0,386.8,390.85,159390
2025-09-05 14:00:00,390.3,421.8,370.55,408.85,96320
2025-09-05 14:15:00,408.2,417.0,383.9,388.2,43610
2025-09-05 14:30:00,389.9,418.05,373.7,413.7,75740
2025-09-05 14:45:00,412.45,413.15,370.9,379.55,49490
2025-09-05 15:00:00,380.75,406.65,377.6,397.3,60725
2025-09-05 15:15:00,399.3,401.05,385.65,390.15,71050
2025-09-05 15:30:00,390.15,390.15,390.15,390.15,770
