datetime,open,high,low,close,volume
2025-05-26 09:15:00,1359.0,1599.85,1342.55,1557.9,8400
2025-05-26 09:30:00,1550.9,1591.45,1542.7,1544.0,1110
2025-05-26 09:45:00,1569.65,1569.65,1522.0,1524.85,630
2025-05-26 10:00:00,1520.0,1520.0,1484.4,1516.9,390
2025-05-26 10:15:00,1534.65,1534.65,1342.0,1410.0,1980
2025-05-26 10:30:00,1399.5,1401.35,1300.0,1383.3,5130
2025-05-26 10:45:00,1367.05,1411.0,1355.0,1411.0,840
2025-05-26 11:00:00,1388.0,1388.0,1363.55,1377.5,600
2025-05-26 11:15:00,1389.75,1421.5,1358.0,1366.05,990
2025-05-26 11:30:00,1376.45,1390.95,1355.0,1373.45,1350
2025-05-26 11:45:00,1376.5,1438.0,1376.5,1420.05,1260
2025-05-26 12:00:00,1420.0,1444.0,1396.0,1408.0,1770
2025-05-26 12:15:00,1400.0,1441.0,1390.0,1420.55,630
2025-05-26 12:30:00,1441.0,1441.0,1382.0,1382.0,360
2025-05-26 12:45:00,1389.0,1389.0,1364.55,1364.55,150
2025-05-26 13:00:00,1382.95,1419.0,1382.95,1400.0,120
2025-05-26 13:15:00,1387.55,1387.55,1381.0,1381.0,60
2025-05-26 13:30:00,1383.55,1419.0,1383.55,1398.0,180
2025-05-26 13:45:00,1401.05,1425.0,1401.05,1425.0,120
2025-05-26 14:00:00,1400.0,1409.95,1380.0,1380.0,180
2025-05-26 14:15:00,1389.5,1392.45,1369.4,1392.45,300
2025-05-26 14:30:00,1407.95,1416.45,1394.55,1403.05,1920
2025-05-26 14:45:00,1396.55,1420.0,1396.55,1420.0,360
2025-05-26 15:00:00,1428.0,1442.1,1419.7,1423.85,1080
2025-05-26 15:15:00,1433.0,1456.85,1419.7,1426.85,3330
2025-05-26 15:30:00,1426.85,1426.85,1426.85,1426.85,0
2025-05-27 09:15:00,1409.9,1409.9,1230.0,1235.05,7200
2025-05-27 09:30:00,1221.05,1295.9,1175.4,1265.35,6810
2025-05-27 09:45:00,1262.0,1264.8,1211.0,1215.45,3450
2025-05-27 10:00:00,1216.15,1252.05,1191.05,1233.25,4080
2025-05-27 10:15:00,1210.0,1244.85,1186.55,1223.55,2190
2025-05-27 10:30:00,1228.95,1264.45,1218.95,1218.95,2130
2025-05-27 10:45:00,1213.35,1245.0,1208.0,1220.0,1080
2025-05-27 11:00:00,1223.15,1344.0,1223.15,1311.0,8970
2025-05-27 11:15:00,1323.0,1547.55,1323.0,1544.0,13440
2025-05-27 11:30:00,1555.0,1612.9,1467.7,1467.7,3450
2025-05-27 11:45:00,1456.05,1540.0,1433.55,1540.0,2220
2025-05-27 12:00:00,1490.1,1540.0,1476.35,1508.55,2370
2025-05-27 12:15:00,1503.15,1503.15,1430.65,1455.0,780
2025-05-27 12:30:00,1435.2,1500.0,1380.0,1483.55,2460
2025-05-27 12:45:00,1488.0,1488.0,1430.0,1444.0,810
2025-05-27 13:00:00,1436.45,1453.5,1402.45,1422.0,2370
2025-05-27 13:15:00,1423.45,1423.45,1340.0,1375.0,2730
2025-05-27 13:30:00,1383.4,1453.25,1369.15,1453.25,3180
2025-05-27 13:45:00,1446.1,1500.0,1350.0,1350.0,2490
2025-05-27 14:00:00,1332.0,1358.95,1283.75,1349.0,6090
2025-05-27 14:15:00,1356.0,1385.95,1286.25,1300.0,5640
2025-05-27 14:30:00,1300.0,1362.45,1300.0,1341.85,4500
2025-05-27 14:45:00,1358.95,1361.6,1322.55,1354.9,3300
2025-05-27 15:00:00,1360.0,1383.8,1336.55,1370.45,4980
2025-05-27 15:15:00,1378.2,1378.7,1330.0,1359.95,5400
2025-05-27 15:30:00,1359.95,1359.95,1359.95,1359.95,0
2025-05-28 09:15:00,1365.4,1455.0,1260.3,1312.0,17400
2025-05-28 09:30:00,1314.85,1390.0,1290.0,1390.0,15390
2025-05-28 09:45:00,1389.5,1415.0,1312.05,1349.05,7410
2025-05-28 10:00:00,1349.85,1353.0,1290.0,1300.0,4320
2025-05-28 10:15:00,1295.0,1320.85,1274.05,1311.2,8370
2025-05-28 10:30:00,1305.0,1336.0,1280.0,1320.4,4800
2025-05-28 10:45:00,1330.0,1370.0,1330.0,1347.0,4320
2025-05-28 11:00:00,1353.5,1381.0,1320.5,1335.85,5520
2025-05-28 11:15:00,1336.1,1354.8,1307.5,1313.0,2310
2025-05-28 11:30:00,1319.65,1319.65,1290.25,1311.0,4560
2025-05-28 11:45:00,1307.95,1322.45,1295.0,1313.95,2820
2025-05-28 12:00:00,1305.0,1318.9,1286.85,1294.7,5970
2025-05-28 12:15:00,1288.45,1314.0,1288.15,1310.1,6360
2025-05-28 12:30:00,1312.85,1338.3,1308.55,1323.5,5160
2025-05-28 12:45:00,1324.0,1385.0,1317.5,1356.05,8760
2025-05-28 13:00:00,1360.5,1405.9,1344.5,1350.0,10380
2025-05-28 13:15:00,1340.0,1355.2,1310.0,1330.0,3240
2025-05-28 13:30:00,1335.0,1335.0,1304.55,1320.7,810
2025-05-28 13:45:00,1316.0,1330.0,1292.05,1308.05,3900
2025-05-28 14:00:00,1314.45,1336.0,1295.0,1324.0,2010
2025-05-28 14:15:00,1325.5,1332.45,1285.0,1285.0,3780
2025-05-28 14:30:00,1288.55,1351.5,1280.0,1342.5,8070
2025-05-28 14:45:00,1345.0,1350.0,1317.0,1330.0,2850
