datetime,open,high,low,close,volume
2025-02-17 09:15:00,1635.5,1635.5,1635.5,1635.5,120
2025-02-17 09:30:00,1739.6,1746.8,1598.8,1626.55,8970
2025-02-17 09:45:00,1617.9,1653.2,1527.3,1553.15,1050
2025-02-17 10:00:00,1536.75,1536.75,1500.0,1517.35,690
2025-02-17 10:15:00,1517.0,1589.9,1517.0,1589.9,210
2025-02-17 10:30:00,1624.4,1751.0,1620.9,1751.0,330
2025-02-17 10:45:00,1751.0,1751.0,1675.85,1675.85,240
2025-02-17 11:00:00,1612.0,1612.0,1612.0,1612.0,60
2025-02-17 11:15:00,1612.95,1641.35,1612.2,1640.15,270
2025-02-17 11:30:00,1652.65,1665.1,1632.95,1665.1,240
2025-02-17 11:45:00,1675.15,1692.05,1675.15,1692.05,60
2025-02-17 12:00:00,1709.0,1709.0,1643.5,1643.5,90
2025-02-17 12:30:00,1617.55,1632.2,1617.55,1632.2,120
2025-02-17 12:45:00,1665.1,1685.0,1665.1,1665.2,450
2025-02-17 13:00:00,1696.95,1751.0,1696.95,1708.4,180
2025-02-17 13:30:00,1737.0,1909.0,1737.0,1890.95,120
2025-02-17 13:45:00,1851.15,1851.15,1850.95,1851.15,90
2025-02-17 14:00:00,1809.15,1809.15,1790.9,1790.9,180
2025-02-17 14:45:00,1867.0,1867.0,1867.0,1867.0,30
2025-02-17 15:15:00,1969.05,1969.05,1969.05,1969.05,60
2025-02-17 15:30:00,1969.05,1969.05,1969.05,1969.05,0
2025-02-18 09:30:00,1702.0,1770.95,1702.0,1770.95,480
2025-02-18 09:45:00,1791.0,1791.0,1791.0,1791.0,60
2025-02-18 10:00:00,1760.5,1760.5,1760.5,1760.5,30
2025-02-18 10:15:00,1641.5,1652.8,1641.5,1650.25,90
2025-02-18 10:45:00,1744.4,1744.4,1744.4,1744.4,30
2025-02-18 11:00:00,1666.9,1666.9,1666.9,1666.9,30
2025-02-18 11:15:00,1666.9,1666.9,1666.9,1666.9,30
2025-02-18 11:30:00,1707.0,1707.0,1707.0,1707.0,30
2025-02-18 11:45:00,1744.0,1760.0,1744.0,1748.3,90
2025-02-18 15:30:00,1748.3,1748.3,1748.3,1748.3,0
2025-02-19 09:15:00,1612.7,1701.0,1610.85,1701.0,240
2025-02-19 09:30:00,1716.0,1799.65,1716.0,1799.65,630
2025-02-19 10:00:00,1988.0,1988.0,1988.0,1988.0,60
2025-02-19 12:45:00,1968.5,1968.5,1968.5,1968.5,30
2025-02-19 14:30:00,1793.65,1793.65,1793.65,1793.65,30
2025-02-19 15:30:00,1793.65,1793.65,1793.65,1793.65,0
2025-02-20 09:45:00,1825.0,1853.05,1800.0,1800.0,330
2025-02-20 10:00:00,1825.8,1825.8,1825.8,1825.8,30
2025-02-20 10:30:00,1851.2,1851.2,1851.2,1851.2,30
2025-02-20 12:15:00,1837.1,1837.1,1837.1,1837.1,30
2025-02-20 13:45:00,1860.0,1860.0,1860.0,1860.0,30
2025-02-20 15:30:00,1860.0,1860.0,1860.0,1860.0,0
2025-02-21 09:30:00,1720.0,1720.0,1720.0,1720.0,90
2025-02-21 10:00:00,1576.3,1580.5,1576.3,1580.5,60
2025-02-21 10:15:00,1477.65,1536.55,1477.65,1510.9,690
2025-02-21 10:30:00,1512.4,1512.4,1496.8,1498.0,540
2025-02-21 10:45:00,1495.65,1495.65,1489.05,1489.05,60
2025-02-21 13:00:00,1489.05,1489.05,1489.05,1489.05,30
2025-02-21 14:00:00,1513.25,1534.95,1513.2,1534.95,90
2025-02-21 15:00:00,1542.75,1550.15,1542.75,1550.15,90
2025-02-21 15:15:00,1515.15,1515.15,1515.15,1515.15,60
2025-02-21 15:30:00,1515.15,1515.15,1515.15,1515.15,0
2025-02-24 09:15:00,1357.05,1357.05,1222.0,1222.0,4380
2025-02-24 09:30:00,1225.5,1255.0,1098.7,1126.05,6090
2025-02-24 09:45:00,1125.0,1195.0,1125.0,1178.25,7110
2025-02-24 10:00:00,1188.35,1191.0,1153.0,1170.9,2280
2025-02-24 10:15:00,1176.0,1191.3,1154.1,1188.8,3600
2025-02-24 10:30:00,1186.7,1210.0,1165.0,1165.0,3240
2025-02-24 10:45:00,1165.05,1190.0,1140.7,1153.3,3240
2025-02-24 11:00:00,1154.0,1166.25,1140.55,1156.5,3060
2025-02-24 11:15:00,1150.0,1173.3,1147.35,1172.95,3420
2025-02-24 11:30:00,1175.0,1255.2,1165.45,1250.9,5970
2025-02-24 11:45:00,1249.3,1325.0,1228.65,1251.85,5340
2025-02-24 12:00:00,1252.1,1270.45,1218.1,1233.05,1110
2025-02-24 12:15:00,1234.4,1270.85,1234.4,1270.85,1410
2025-02-24 12:30:00,1270.85,1291.15,1244.7,1248.7,1560
2025-02-24 12:45:00,1248.7,1302.8,1248.7,1289.7,1770
2025-02-24 13:00:00,1302.15,1320.0,1275.55,1280.0,2190
2025-02-24 13:15:00,1277.9,1306.0,1255.6,1275.8,810
2025-02-24 13:30:00,1257.3,1275.85,1222.75,1238.7,2250
2025-02-24 13:45:00,1233.15,1276.55,1230.5,1270.65,600
2025-02-24 14:00:00,1270.0,1285.0,1250.0,1250.0,510
2025-02-24 14:15:00,1273.3,1300.0,1273.3,1289.05,810
2025-02-24 14:30:00,1300.0,1352.95,1294.4,1339.1,2490
2025-02-24 14:45:00,1355.0,1375.0,1331.05,1338.8,2910
2025-02-24 15:00:00,1322.6,1351.0,1304.1,1325.65,1170
2025-02-24 15:15:00,1315.0,1335.5,1287.95,1315.2,2400
2025-02-24 15:30:00,1278.55,1278.55,1278.55,1278.55,30
2025-02-25 09:15:00,1381.5,1381.5,1240.65,1240.65,1740
