datetime,open,high,low,close,volume
2025-08-18 10:15:00,211.7,214.85,211.7,214.85,70
2025-08-18 10:30:00,211.2,211.2,200.0,200.0,105
2025-08-18 11:00:00,214.45,214.45,214.45,214.45,70
2025-08-18 11:15:00,205.25,205.25,205.25,205.25,105
2025-08-18 11:30:00,207.0,207.0,207.0,207.0,35
2025-08-18 12:00:00,210.3,215.55,210.3,215.55,105
2025-08-18 12:15:00,263.35,264.45,241.65,244.25,1365
2025-08-18 12:30:00,249.6,255.0,249.6,255.0,665
2025-08-18 12:45:00,237.1,237.1,237.1,237.1,315
2025-08-18 13:00:00,232.7,233.95,229.4,231.95,2170
2025-08-18 13:15:00,235.55,239.45,234.3,239.45,630
2025-08-18 13:30:00,240.75,240.75,234.1,234.1,140
2025-08-18 14:00:00,233.95,233.95,233.95,233.95,175
2025-08-18 14:30:00,223.25,223.25,223.25,223.25,70
2025-08-18 15:00:00,232.65,232.65,232.65,232.65,105
2025-08-18 15:15:00,230.0,230.0,226.45,226.45,70
2025-08-19 10:30:00,211.0,211.0,211.0,211.0,105
2025-08-19 11:00:00,207.1,207.1,207.1,207.1,35
2025-08-19 11:15:00,199.0,199.0,199.0,199.0,35
2025-08-19 11:30:00,195.2,195.2,195.2,195.2,105
2025-08-19 11:45:00,197.0,197.0,193.7,196.0,350
2025-08-19 12:00:00,190.05,190.05,190.05,190.05,35
2025-08-19 12:15:00,187.6,187.6,187.6,187.6,420
2025-08-19 14:15:00,192.35,196.05,190.5,190.5,665
2025-08-19 14:30:00,186.4,186.4,186.4,186.4,35
2025-08-19 15:15:00,189.2,189.55,185.75,185.75,245
2025-08-19 15:30:00,185.75,185.75,185.75,185.75,35
2025-08-20 09:15:00,206.5,206.5,206.5,206.5,105
2025-08-20 09:45:00,213.35,220.0,213.35,220.0,210
2025-08-20 10:00:00,215.15,215.15,215.15,215.15,210
2025-08-20 10:15:00,202.95,204.25,202.95,204.25,630
2025-08-20 10:30:00,202.75,207.0,202.75,207.0,350
2025-08-20 10:45:00,208.0,209.3,208.0,209.3,525
2025-08-20 12:00:00,206.8,206.8,206.8,206.8,420
2025-08-20 12:30:00,203.0,203.0,200.0,200.0,70
2025-08-20 12:45:00,197.7,197.7,197.7,197.7,175
2025-08-20 13:15:00,196.0,201.05,196.0,201.05,70
2025-08-20 13:45:00,191.35,191.35,191.35,191.35,210
2025-08-20 14:00:00,189.0,189.05,186.05,186.05,175
2025-08-20 14:15:00,192.05,192.8,192.05,192.8,280
2025-08-20 14:30:00,192.85,192.85,192.85,192.85,70
2025-08-20 15:15:00,193.4,195.0,193.4,195.0,1015
2025-08-21 09:15:00,181.1,181.1,179.75,179.8,175
2025-08-21 09:30:00,187.1,187.1,185.4,185.4,70
2025-08-21 09:45:00,175.0,178.3,168.0,168.0,735
2025-08-21 10:00:00,168.0,168.0,161.0,164.35,350
2025-08-21 10:15:00,161.55,163.4,161.55,161.55,315
2025-08-21 10:30:00,161.55,161.55,161.4,161.4,210
2025-08-21 11:00:00,165.0,165.0,165.0,165.0,35
