datetime,open,high,low,close,volume
2024-12-23 09:15:00,895.45,895.45,777.7,799.4,20401
2024-12-23 09:30:00,797.15,798.2,741.05,775.65,19365
2024-12-23 09:45:00,776.1,811.95,740.0,789.6,17715
2024-12-23 10:00:00,796.0,800.4,702.15,718.55,18900
2024-12-23 10:15:00,716.75,730.25,697.7,699.0,7890
2024-12-23 10:30:00,697.5,717.15,690.0,717.15,5340
2024-12-23 10:45:00,717.4,722.0,681.9,681.9,5805
2024-12-23 11:00:00,682.95,703.0,676.4,690.0,3585
2024-12-23 11:15:00,688.15,698.75,682.65,691.0,9480
2024-12-23 11:30:00,695.5,706.0,691.95,696.55,3780
2024-12-23 11:45:00,691.95,739.0,690.8,735.4,4305
2024-12-23 12:00:00,735.85,757.0,711.6,732.65,11205
2024-12-23 12:15:00,733.45,765.4,727.2,757.5,10380
2024-12-23 12:30:00,760.85,773.4,740.0,741.25,10575
2024-12-23 12:45:00,742.0,785.0,741.75,782.1,15990
2024-12-23 13:00:00,781.15,793.6,751.3,776.1,17310
2024-12-23 13:15:00,779.95,783.1,760.6,777.15,6660
2024-12-23 13:30:00,777.3,786.95,734.9,737.95,9855
2024-12-23 13:45:00,734.8,770.7,729.9,770.7,7140
2024-12-23 14:00:00,770.25,780.0,755.05,756.75,7935
2024-12-23 14:15:00,755.1,755.1,715.8,733.15,14175
2024-12-23 14:30:00,729.35,738.15,715.05,734.5,9555
2024-12-23 14:45:00,734.75,740.45,729.75,733.25,3585
2024-12-23 15:00:00,733.2,734.15,715.05,717.2,6495
2024-12-23 15:15:00,718.35,725.0,706.35,706.45,11925
2024-12-24 09:15:00,700.0,743.9,685.45,743.0,42691
2024-12-24 09:30:00,741.6,775.45,738.85,756.15,69375
2024-12-24 09:45:00,756.35,760.9,718.75,732.0,61470
2024-12-24 10:00:00,728.35,728.35,706.4,721.8,32805
2024-12-24 10:15:00,721.6,729.0,700.0,702.0,25335
2024-12-24 10:30:00,702.0,732.6,702.0,726.4,22155
2024-12-24 10:45:00,729.0,731.25,707.4,714.0,18480
2024-12-24 11:00:00,712.45,716.05,698.0,705.7,13035
2024-12-24 11:15:00,706.1,709.0,680.0,694.95,30225
2024-12-24 11:30:00,692.0,720.65,692.0,714.0,35025
2024-12-24 11:45:00,714.95,714.95,697.55,700.9,16215
2024-12-24 12:00:00,701.55,709.35,696.95,707.0,31350
2024-12-24 12:15:00,708.15,714.0,706.05,708.3,31545
2024-12-24 12:30:00,707.6,708.4,672.4,678.25,21405
2024-12-24 12:45:00,675.35,695.85,666.45,692.45,18180
2024-12-24 13:00:00,694.0,704.85,688.45,703.0,22965
2024-12-24 13:15:00,702.05,703.05,682.75,692.65,15390
2024-12-24 13:30:00,692.55,724.0,691.65,724.0,45300
2024-12-24 13:45:00,723.5,732.95,711.95,712.95,45915
2024-12-24 14:00:00,713.35,723.55,690.0,692.6,63105
2024-12-24 14:15:00,690.3,721.15,690.3,706.3,41835
2024-12-24 14:30:00,704.35,710.0,700.4,707.2,24750
2024-12-24 14:45:00,707.2,711.35,684.15,695.7,60105
2024-12-24 15:00:00,695.65,698.0,662.65,682.55,66975
2024-12-24 15:15:00,682.55,683.65,641.0,645.0,88365
2024-12-26 09:15:00,645.0,681.85,450.1,576.0,164836
2024-12-26 09:30:00,576.3,611.4,558.0,602.0,109095
2024-12-26 09:45:00,601.35,636.9,596.3,627.35,78030
2024-12-26 10:00:00,626.8,752.2,622.4,743.6,247320
2024-12-26 10:15:00,744.0,750.0,696.6,749.9,181245
2024-12-26 10:30:00,756.6,788.55,744.7,774.75,360870
2024-12-26 10:45:00,775.2,875.0,775.2,836.9,467580
2024-12-26 11:00:00,835.3,835.3,734.95,744.1,231285
2024-12-26 11:15:00,740.0,774.55,722.55,745.2,249615
2024-12-26 11:30:00,744.8,801.1,706.85,778.9,304320
2024-12-26 11:45:00,782.7,800.0,751.9,771.6,208485
2024-12-26 12:00:00,772.65,814.55,757.5,800.7,212685
2024-12-26 12:15:00,802.15,839.0,787.55,803.0,250620
2024-12-26 12:30:00,803.6,821.75,790.15,794.4,118305
2024-12-26 12:45:00,793.6,807.4,775.0,804.85,137880
2024-12-26 13:00:00,805.25,813.95,787.1,807.55,120195
2024-12-26 13:15:00,806.7,810.0,787.7,800.3,84225
2024-12-26 13:30:00,799.85,919.8,792.2,832.0,359670
2024-12-26 13:45:00,833.95,843.7,796.05,817.85,174375
2024-12-26 14:00:00,818.15,824.65,769.0,781.1,140655
2024-12-26 14:15:00,783.85,819.0,758.05,810.85,159210
2024-12-26 14:30:00,805.8,811.75,785.3,787.55,103140
2024-12-26 14:45:00,789.15,808.45,777.2,798.15,106980
2024-12-26 15:00:00,796.1,810.15,764.7,778.1,159420
2024-12-26 15:15:00,774.0,780.2,758.15,770.0,176820
2024-12-26 15:30:00,764.0,764.0,764.0,764.0,15
2024-12-27 09:15:00,764.0,789.05,643.4,674.15,239462
2024-12-27 09:30:00,675.45,704.75,657.4,662.2,166665
2024-12-27 09:45:00,658.2,658.2,600.0,618.0,113715
2024-12-27 10:00:00,615.8,628.25,566.05,574.35,89430
2024-12-27 10:15:00,573.35,608.9,569.1,602.1,59145
2024-12-27 10:30:00,601.5,606.0,571.05,603.85,59310
2024-12-27 10:45:00,605.0,625.95,591.0,616.6,73815
2024-12-27 11:00:00,616.4,630.75,590.0,594.35,44700
2024-12-27 11:15:00,596.7,640.5,591.75,631.3,55035
2024-12-27 11:30:00,633.0,664.8,631.85,637.25,77910
2024-12-27 11:45:00,641.05,659.95,638.0,656.0,44700
2024-12-27 12:00:00,659.95,688.0,650.7,686.15,61020
2024-12-27 12:15:00,689.85,713.8,682.15,687.35,140580
2024-12-27 12:30:00,691.15,719.2,667.1,690.0,106530
2024-12-27 12:45:00,689.1,716.0,672.75,711.2,90210
2024-12-27 13:00:00,715.85,737.2,675.35,692.9,189150
2024-12-27 13:15:00,692.5,705.0,677.3,692.25,71265
2024-12-27 13:30:00,692.15,694.0,653.2,665.95,67425
2024-12-27 13:45:00,663.8,672.7,646.5,658.3,34995
2024-12-27 14:00:00,658.1,680.0,641.5,673.0,54705
2024-12-27 14:15:00,674.8,687.75,660.25,665.65,71595
2024-12-27 14:30:00,665.95,672.4,652.55,654.35,38970
2024-12-27 14:45:00,653.95,702.15,648.65,698.35,94980
2024-12-27 15:00:00,701.0,705.7,663.0,674.85,83325
2024-12-27 15:15:00,674.9,682.5,649.6,660.0,91935
2024-12-27 15:30:00,659.3,659.3,659.3,659.3,60
2024-12-30 09:15:00,750.0,791.3,659.35,744.4,534512
2024-12-30 09:30:00,748.1,756.35,673.0,723.2,496500
2024-12-30 09:45:00,723.0,726.35,647.45,699.95,310020
2024-12-30 10:00:00,698.1,699.3,624.05,635.0,193680
2024-12-30 10:15:00,633.8,651.6,613.0,626.3,107940
2024-12-30 10:30:00,624.75,631.95,609.65,615.8,76260
