datetime,open,high,low,close,volume
2025-10-10 09:15:00,86.05,121.05,65.7,116.85,84490
2025-10-10 09:30:00,120.05,130.55,119.4,130.1,74900
2025-10-10 09:45:00,130.3,146.45,130.25,139.0,81655
2025-10-10 10:00:00,139.65,145.5,137.15,144.1,18340
2025-10-10 10:15:00,145.45,174.1,144.95,161.3,82390
2025-10-10 10:30:00,163.5,179.85,159.5,160.4,62265
2025-10-10 10:45:00,160.6,176.1,157.3,171.1,25795
2025-10-10 11:00:00,171.9,175.0,157.0,170.0,21770
2025-10-10 11:15:00,170.75,172.8,158.9,164.45,12355
2025-10-10 11:30:00,165.05,167.25,160.7,163.7,20300
2025-10-10 11:45:00,164.15,166.0,161.95,162.2,6440
2025-10-10 12:00:00,165.0,170.5,157.2,162.7,17220
2025-10-10 12:15:00,163.0,168.0,161.65,164.3,11515
2025-10-10 12:30:00,165.55,168.0,161.25,168.0,5320
2025-10-10 12:45:00,168.05,193.25,168.05,186.0,108150
2025-10-10 13:00:00,186.6,193.65,177.8,182.8,38045
2025-10-10 13:15:00,182.85,190.7,178.15,185.1,21560
2025-10-10 13:30:00,186.35,194.6,184.3,187.5,23240
2025-10-10 13:45:00,188.25,188.6,176.4,177.25,9240
2025-10-10 14:00:00,177.3,181.9,164.55,170.35,27825
2025-10-10 14:15:00,170.7,178.0,168.15,176.7,16835
2025-10-10 14:30:00,176.6,176.65,168.75,173.35,12005
2025-10-10 14:45:00,172.9,174.4,163.4,169.8,27055
2025-10-10 15:00:00,170.65,170.65,135.0,145.95,49245
2025-10-10 15:15:00,142.45,157.95,141.3,157.45,29715
2025-10-13 09:15:00,108.0,137.45,108.0,118.0,110110
2025-10-13 09:30:00,116.8,127.4,103.0,126.8,53060
2025-10-13 09:45:00,126.1,133.55,118.6,131.25,31780
2025-10-13 10:00:00,131.8,131.8,119.1,127.9,12075
2025-10-13 10:15:00,128.0,148.7,120.25,147.9,31290
2025-10-13 10:30:00,148.75,166.45,143.4,147.6,101780
2025-10-13 10:45:00,147.45,155.15,126.1,137.75,73395
2025-10-13 11:00:00,137.0,153.25,133.0,145.6,28315
2025-10-13 11:15:00,145.85,148.8,133.35,142.2,28945
2025-10-13 11:30:00,143.25,146.0,140.0,143.65,16065
2025-10-13 11:45:00,145.0,153.05,141.25,150.15,19635
2025-10-13 12:00:00,151.65,152.6,139.3,147.3,25585
2025-10-13 12:15:00,147.75,147.75,133.3,142.75,13685
2025-10-13 12:30:00,140.95,151.8,138.45,151.8,11375
2025-10-13 12:45:00,150.1,155.05,141.55,151.3,21595
2025-10-13 13:00:00,151.5,151.7,143.7,149.65,7945
2025-10-13 13:15:00,150.2,152.9,139.65,144.35,16275
2025-10-13 13:30:00,143.65,152.05,143.65,145.1,14665
2025-10-13 13:45:00,144.7,148.5,140.45,142.35,9625
2025-10-13 14:00:00,143.35,151.0,142.3,147.05,14210
2025-10-13 14:15:00,148.0,173.45,146.35,160.85,43820
2025-10-13 14:30:00,160.4,169.45,152.6,159.0,39165
2025-10-13 14:45:00,160.0,160.65,153.4,158.05,15925
2025-10-13 15:00:00,158.35,158.35,143.55,148.3,27440
2025-10-13 15:15:00,147.95,154.5,147.95,154.1,32445
2025-10-14 09:15:00,170.0,175.85,155.5,158.9,91770
2025-10-14 09:30:00,158.95,159.0,141.1,148.3,27475
2025-10-14 09:45:00,147.2,152.25,143.85,147.5,25235
2025-10-14 10:00:00,146.55,150.45,138.0,148.45,28980
2025-10-14 10:15:00,148.1,150.65,141.05,149.85,18690
2025-10-14 10:30:00,149.5,151.55,144.55,148.85,9835
2025-10-14 10:45:00,149.2,152.15,142.3,143.2,8750
2025-10-14 11:00:00,142.4,142.5,121.05,127.95,25585
2025-10-14 11:15:00,127.2,127.2,108.0,113.1,63315
2025-10-14 11:30:00,112.1,115.1,108.6,114.55,14840
2025-10-14 11:45:00,114.8,118.95,112.95,118.95,15505
2025-10-14 12:00:00,118.75,119.5,102.6,104.0,26390
2025-10-14 12:15:00,102.95,105.9,99.6,101.1,15575
2025-10-14 12:30:00,101.0,106.6,101.0,104.75,17465
2025-10-14 12:45:00,104.8,107.55,104.5,105.8,4340
2025-10-14 13:00:00,105.6,107.1,96.75,101.4,17990
2025-10-14 13:15:00,101.05,104.95,99.7,102.8,6685
2025-10-14 13:30:00,103.95,108.65,103.15,107.5,9625
2025-10-14 13:45:00,107.2,107.2,99.75,103.55,11760
2025-10-14 14:00:00,103.45,108.7,103.25,107.0,25795
2025-10-14 14:15:00,107.05,107.9,102.25,103.1,13895
2025-10-14 14:30:00,102.75,118.95,102.75,117.8,36645
2025-10-14 14:45:00,119.5,122.5,114.0,118.35,15995
2025-10-14 15:00:00,119.55,122.0,115.3,118.4,26180
2025-10-14 15:15:00,118.75,120.0,113.15,113.95,42665
2025-10-15 09:15:00,125.05,140.0,123.75,133.5,112840
2025-10-15 09:30:00,134.0,138.5,122.35,128.75,75915
2025-10-15 09:45:00,128.85,132.65,116.6,124.85,39725
2025-10-15 10:00:00,123.85,136.75,118.35,135.5,57400
2025-10-15 10:15:00,135.35,150.1,134.25,146.65,71575
2025-10-15 10:30:00,148.35,168.95,147.75,152.95,122535
2025-10-15 10:45:00,153.25,168.9,148.85,167.45,99820
2025-10-15 11:00:00,167.15,175.0,154.05,160.1,66010
2025-10-15 11:15:00,160.2,168.65,153.4,167.3,31010
2025-10-15 11:30:00,166.9,167.75,156.05,161.8,28875
2025-10-15 11:45:00,161.6,163.3,154.95,158.45,25095
2025-10-15 12:00:00,159.5,161.75,153.9,154.0,22575
2025-10-15 12:15:00,154.15,157.4,141.0,149.3,30450
2025-10-15 12:30:00,148.25,158.55,148.25,157.2,17570
2025-10-15 12:45:00,158.05,165.6,152.7,165.6,33530
2025-10-15 13:00:00,166.25,169.0,155.8,156.7,27965
2025-10-15 13:15:00,158.05,168.35,158.05,161.15,24325
2025-10-15 13:30:00,164.1,173.05,162.0,162.0,19495
2025-10-15 13:45:00,160.45,161.75,150.95,154.2,18760
2025-10-15 14:00:00,155.7,155.7,141.8,145.45,22330
2025-10-15 14:15:00,145.5,152.35,142.8,149.45,18970
2025-10-15 14:30:00,149.1,151.85,136.8,142.7,34930
2025-10-15 14:45:00,143.05,146.55,134.0,143.05,25235
2025-10-15 15:00:00,142.5,145.6,137.1,144.6,27475
2025-10-15 15:15:00,143.85,147.95,142.0,144.05,44835
2025-10-15 15:30:00,144.05,144.05,144.05,144.05,70
2025-10-16 09:15:00,170.0,218.7,164.3,202.45,224280
2025-10-16 09:30:00,201.3,213.65,194.8,200.55,87745
2025-10-16 09:45:00,201.15,206.0,188.45,194.2,53760
2025-10-16 10:00:00,192.0,195.1,179.05,183.05,49770
2025-10-16 10:15:00,182.6,209.05,180.0,205.75,70665
2025-10-16 10:30:00,205.8,211.0,200.35,202.95,22610
2025-10-16 10:45:00,202.15,204.75,193.95,203.95,12985
2025-10-16 11:00:00,203.7,206.95,197.2,198.65,15330
2025-10-16 11:15:00,198.6,204.75,196.35,203.2,15225
2025-10-16 11:30:00,204.55,206.5,198.0,200.7,15820
2025-10-16 11:45:00,200.95,202.0,191.25,197.6,9380
2025-10-16 12:00:00,198.35,207.45,198.35,207.45,11375
2025-10-16 12:15:00,207.5,256.65,207.15,243.85,194355
2025-10-16 12:30:00,245.7,252.45,236.4,242.2,57680
2025-10-16 12:45:00,241.15,250.5,230.65,242.95,28455
2025-10-16 13:00:00,243.75,267.95,242.2,267.95,54075
2025-10-16 13:15:00,268.15,298.85,266.15,291.1,133945
2025-10-16 13:30:00,291.25,310.15,291.25,310.15,88515
2025-10-16 13:45:00,307.95,311.85,286.95,297.05,51345
2025-10-16 14:00:00,299.0,346.95,297.6,337.3,129815
2025-10-16 14:15:00,339.9,344.65,317.45,332.65,73360
2025-10-16 14:30:00,331.1,350.0,324.1,341.8,73115
2025-10-16 14:45:00,341.55,343.95,327.35,329.35,54845
2025-10-16 15:00:00,330.75,335.9,281.6,296.65,106190
2025-10-16 15:15:00,292.6,310.8,290.0,298.0,105385
2025-10-17 09:15:00,296.05,325.95,267.2,325.25,224945
2025-10-17 09:30:00,328.7,348.0,318.45,336.35,196630
2025-10-17 09:45:00,335.0,337.5,279.55,327.15,147910
2025-10-17 10:00:00,326.95,385.9,320.0,375.9,194075
2025-10-17 10:15:00,375.75,383.55,358.05,377.0,104720
2025-10-17 10:30:00,373.45,417.25,373.0,404.1,193235
2025-10-17 10:45:00,405.85,497.8,396.15,495.95,370055
2025-10-17 11:00:00,499.0,548.35,498.75,538.5,557690
2025-10-17 11:15:00,538.0,546.9,512.1,538.25,290395
2025-10-17 11:30:00,538.65,543.0,482.15,502.7,288120
2025-10-17 11:45:00,501.2,502.6,431.65,473.5,323295
2025-10-17 12:00:00,474.0,501.55,466.6,493.6,185220
2025-10-17 12:15:00,493.4,523.1,474.05,519.85,235375
2025-10-17 12:30:00,520.2,521.65,455.65,457.45,224805
2025-10-17 12:45:00,459.15,477.0,377.0,399.25,323155
2025-10-17 13:00:00,394.95,421.0,337.8,369.25,207830
2025-10-17 13:15:00,369.45,402.5,363.3,387.25,133210
2025-10-17 13:30:00,387.35,391.4,301.55,329.8,191975
2025-10-17 13:45:00,328.5,338.95,309.5,338.95,90860
2025-10-17 14:00:00,338.0,398.75,329.0,384.4,163695
2025-10-17 14:15:00,383.8,417.25,360.5,374.1,223125
2025-10-17 14:30:00,373.25,439.95,366.5,432.85,263235
2025-10-17 14:45:00,433.7,450.0,419.4,441.95,191415
2025-10-17 15:00:00,441.55,452.1,400.05,425.0,212870
2025-10-17 15:15:00,424.7,447.15,420.6,443.05,181860
2025-10-17 15:30:00,443.6,443.6,443.6,443.6,455
2025-10-20 09:15:00,499.05,648.9,499.05,558.65,531475
2025-10-20 09:30:00,558.85,594.0,522.0,523.0,140665
2025-10-20 09:45:00,523.35,536.95,458.9,484.9,180670
2025-10-20 10:00:00,481.0,538.0,469.4,536.0,122675
2025-10-20 10:15:00,537.3,566.1,515.8,531.35,131250
