datetime,open,high,low,close,volume
2025-02-03 09:15:00,1846.55,1846.55,1789.35,1789.35,1020
2025-02-03 09:30:00,1654.55,1803.75,1654.55,1803.75,930
2025-02-03 09:45:00,1807.25,1807.25,1778.8,1797.1,270
2025-02-03 10:00:00,1805.6,1821.15,1738.05,1738.05,270
2025-02-03 10:15:00,1696.2,1708.85,1657.1,1694.8,1170
2025-02-03 10:30:00,1670.35,1750.9,1670.35,1730.1,780
2025-02-03 10:45:00,1633.85,1706.85,1615.7,1674.8,1800
2025-02-03 11:00:00,1660.55,1709.7,1639.9,1639.9,690
2025-02-03 11:15:00,1651.05,1678.7,1641.3,1675.95,360
2025-02-03 11:30:00,1735.9,1772.85,1723.85,1762.1,930
2025-02-03 11:45:00,1795.8,1795.8,1728.25,1728.25,450
2025-02-03 12:15:00,1647.85,1661.25,1647.85,1655.95,480
2025-02-03 12:30:00,1638.8,1655.2,1638.8,1649.1,120
2025-02-03 12:45:00,1691.1,1712.95,1670.75,1670.75,330
2025-02-03 13:00:00,1600.0,1605.85,1538.4,1561.95,1050
2025-02-03 13:15:00,1557.7,1685.0,1557.7,1681.2,1530
2025-02-03 13:30:00,1660.85,1673.95,1660.85,1673.95,120
2025-02-03 13:45:00,1600.0,1660.0,1600.0,1660.0,60
2025-02-03 14:00:00,1646.95,1646.95,1646.95,1646.95,30
2025-02-03 14:15:00,1652.0,1652.0,1652.0,1652.0,60
2025-02-03 14:30:00,1618.4,1618.4,1618.4,1618.4,330
2025-02-03 14:45:00,1613.8,1613.8,1589.85,1601.4,3270
2025-02-03 15:00:00,1573.4,1633.95,1570.75,1633.95,2250
2025-02-03 15:15:00,1645.85,1645.85,1645.85,1645.85,60
2025-02-03 15:30:00,1645.85,1645.85,1645.85,1645.85,0
2025-02-04 09:15:00,1391.45,1405.5,1329.0,1374.55,2640
2025-02-04 09:30:00,1410.5,1410.5,1200.0,1213.45,4140
2025-02-04 09:45:00,1208.15,1229.0,1173.85,1214.0,3780
2025-02-04 10:00:00,1203.5,1262.0,1203.5,1262.0,3630
2025-02-04 10:15:00,1264.95,1273.0,1233.05,1273.0,1050
2025-02-04 10:30:00,1279.5,1402.45,1263.6,1372.0,3030
2025-02-04 10:45:00,1376.9,1433.0,1341.0,1374.0,1260
2025-02-04 11:00:00,1371.5,1371.5,1295.0,1295.0,1200
2025-02-04 11:15:00,1292.95,1292.95,1239.25,1282.95,1170
2025-02-04 11:30:00,1284.0,1298.05,1284.0,1297.5,480
2025-02-04 11:45:00,1272.0,1304.4,1243.8,1304.4,1050
2025-02-04 12:00:00,1309.5,1316.95,1296.3,1305.45,630
2025-02-04 12:15:00,1256.05,1276.5,1248.4,1248.4,240
2025-02-04 12:30:00,1225.0,1230.0,1189.3,1209.65,3390
2025-02-04 12:45:00,1209.5,1219.0,1161.1,1162.75,1950
2025-02-04 13:00:00,1151.2,1221.5,1143.5,1170.05,1170
2025-02-04 13:15:00,1157.05,1189.0,1147.85,1189.0,990
2025-02-04 13:30:00,1188.8,1201.35,1133.65,1201.35,1650
2025-02-04 13:45:00,1199.55,1200.6,1125.0,1160.0,2190
2025-02-04 14:00:00,1156.45,1221.9,1135.2,1201.8,4050
2025-02-04 14:15:00,1212.5,1249.5,1198.6,1230.05,4770
2025-02-04 14:30:00,1224.75,1224.75,1071.7,1089.65,3930
2025-02-04 14:45:00,1100.0,1109.65,1064.4,1078.2,2280
2025-02-04 15:00:00,1083.8,1100.75,1027.25,1027.25,4230
2025-02-04 15:15:00,1031.45,1089.8,1031.45,1052.4,5820
2025-02-04 15:30:00,1052.4,1052.4,1052.4,1052.4,0
2025-02-05 09:15:00,980.0,1009.5,944.55,993.25,33540
2025-02-05 09:30:00,998.8,1045.55,920.0,920.0,24930
2025-02-05 09:45:00,920.75,944.15,897.6,908.2,30900
2025-02-05 10:00:00,910.3,955.8,894.0,916.25,26550
