datetime,open,high,low,close,volume
2025-12-22 09:15:00,965.7,1084.4,965.7,1077.7,5340
2025-12-22 09:30:00,1069.5,1078.4,1045.0,1059.5,2070
2025-12-22 09:45:00,1062.0,1074.5,1048.5,1068.55,1860
2025-12-22 10:00:00,1072.0,1072.0,1042.9,1054.9,990
2025-12-22 10:15:00,1056.4,1058.35,1042.9,1055.75,840
2025-12-22 10:30:00,1054.45,1054.45,1025.0,1025.0,2820
2025-12-22 10:45:00,1046.85,1063.15,1046.85,1056.0,1740
2025-12-22 11:00:00,1050.0,1050.0,1023.65,1028.65,1590
2025-12-22 11:15:00,1028.65,1039.35,1017.85,1039.35,420
2025-12-22 11:30:00,1039.95,1040.0,1025.0,1031.65,450
2025-12-22 11:45:00,1029.85,1048.5,1024.45,1038.75,1050
2025-12-22 12:00:00,1043.35,1051.15,1034.0,1034.15,900
2025-12-22 12:15:00,1028.15,1047.2,1028.15,1045.15,570
2025-12-22 12:30:00,1038.65,1043.85,1024.5,1024.5,570
2025-12-22 12:45:00,1010.85,1025.0,1010.85,1020.0,630
2025-12-22 13:00:00,1016.45,1023.5,1016.45,1023.5,90
2025-12-22 13:15:00,1030.5,1040.0,1030.5,1037.0,630
2025-12-22 13:30:00,1040.0,1047.95,1019.75,1037.2,1200
2025-12-22 13:45:00,1030.75,1038.9,1027.95,1033.75,420
2025-12-22 14:00:00,1044.65,1045.95,1017.75,1027.45,1050
2025-12-22 14:15:00,1037.7,1040.45,1028.2,1038.15,750
2025-12-22 14:30:00,1033.65,1050.0,1033.65,1040.1,3090
2025-12-22 14:45:00,1031.6,1040.4,1029.35,1040.4,1050
2025-12-22 15:00:00,1045.85,1045.85,1029.35,1038.6,1470
2025-12-22 15:15:00,1040.0,1044.05,1022.7,1041.0,2700
2025-12-23 09:15:00,1054.95,1077.0,1037.5,1039.5,3630
2025-12-23 09:30:00,1040.9,1040.9,1000.0,1016.25,4110
2025-12-23 09:45:00,1016.75,1051.6,1010.95,1036.25,2490
2025-12-23 10:00:00,1049.1,1073.0,1049.1,1071.95,3600
2025-12-23 10:15:00,1060.0,1061.15,1023.15,1036.05,3150
2025-12-23 10:30:00,1040.0,1056.4,1036.05,1042.95,870
2025-12-23 10:45:00,1053.6,1056.8,1043.95,1044.75,1110
2025-12-23 11:00:00,1041.45,1051.3,1034.4,1051.3,510
2025-12-23 11:15:00,1040.55,1046.75,1035.0,1035.0,1110
2025-12-23 11:30:00,1030.35,1031.55,1007.75,1015.3,2520
2025-12-23 11:45:00,1010.0,1022.4,1000.0,1020.05,3420
2025-12-23 12:00:00,1021.1,1035.1,1020.0,1024.95,2040
2025-12-23 12:15:00,1023.3,1029.8,1020.0,1020.0,900
2025-12-23 12:30:00,1020.0,1029.1,1020.0,1026.9,420
2025-12-23 12:45:00,1024.0,1032.0,1022.0,1022.0,870
2025-12-23 13:00:00,1037.9,1040.0,1029.1,1035.95,660
2025-12-23 13:15:00,1029.15,1044.25,1029.15,1042.2,960
2025-12-23 13:30:00,1040.05,1042.0,1026.2,1026.2,510
2025-12-23 13:45:00,1023.75,1040.0,1014.2,1040.0,1860
2025-12-23 14:00:00,1042.0,1042.0,1029.95,1040.0,1020
2025-12-23 14:15:00,1042.0,1051.0,1030.25,1040.0,3030
2025-12-23 14:30:00,1040.0,1040.0,1019.0,1020.4,2520
2025-12-23 14:45:00,1023.45,1041.0,1023.45,1040.0,1260
2025-12-23 15:00:00,1045.0,1045.0,1022.85,1029.4,2490
2025-12-23 15:15:00,1029.4,1032.2,1012.4,1020.0,1590
2025-12-24 09:15:00,1020.0,1080.0,994.3,1075.0,9900
2025-12-24 09:30:00,1078.9,1115.0,1069.55,1099.5,10200
2025-12-24 09:45:00,1105.1,1105.1,1071.4,1085.5,2850
2025-12-24 10:00:00,1074.35,1090.2,1073.4,1090.2,2190
2025-12-24 10:15:00,1097.75,1097.75,1077.85,1091.05,1650
2025-12-24 10:30:00,1088.25,1088.25,1066.2,1074.25,630
2025-12-24 10:45:00,1069.2,1081.05,1058.0,1078.45,1410
2025-12-24 11:00:00,1077.95,1077.95,1059.05,1072.95,630
2025-12-24 11:15:00,1072.85,1073.25,1060.4,1069.65,1500
2025-12-24 11:30:00,1070.45,1070.45,1039.15,1044.7,1080
2025-12-24 11:45:00,1035.45,1049.65,1033.1,1049.65,1830
2025-12-24 12:00:00,1037.2,1047.9,1035.0,1039.65,2550
2025-12-24 12:15:00,1037.0,1045.0,1028.0,1038.4,540
2025-12-24 12:30:00,1041.25,1044.25,1023.3,1029.2,2790
2025-12-24 12:45:00,1029.0,1034.85,1018.0,1025.3,1890
2025-12-24 13:00:00,1021.0,1021.0,958.95,966.4,5190
2025-12-24 13:15:00,961.0,967.75,945.0,959.0,3210
2025-12-24 13:30:00,951.45,951.45,925.95,938.45,2640
2025-12-24 13:45:00,932.7,956.0,932.1,932.1,2550
2025-12-24 14:00:00,938.85,938.9,926.95,930.2,1500
2025-12-24 14:15:00,936.8,936.8,924.0,935.6,1140
2025-12-24 14:30:00,935.75,949.6,935.75,949.6,2340
2025-12-24 14:45:00,950.0,955.0,938.4,950.0,2670
2025-12-24 15:00:00,954.0,955.0,927.9,930.0,1920
2025-12-24 15:15:00,927.0,932.95,893.5,898.0,3360
2025-12-26 09:15:00,847.3,896.6,839.65,879.0,4650
2025-12-26 09:30:00,875.0,875.6,836.05,845.0,3480
2025-12-26 09:45:00,849.35,862.35,835.55,862.35,930
2025-12-26 10:00:00,862.75,867.0,847.0,861.1,840
2025-12-26 10:15:00,853.15,853.15,844.05,850.0,780
2025-12-26 10:30:00,857.15,867.45,857.15,867.45,210
2025-12-26 10:45:00,865.15,865.15,847.75,855.55,900
2025-12-26 11:00:00,850.0,850.0,825.0,832.0,1350
2025-12-26 11:15:00,831.4,831.4,818.3,825.45,1590
2025-12-26 11:30:00,818.0,820.4,783.35,791.6,2310
2025-12-26 11:45:00,791.65,807.5,791.65,805.7,1860
2025-12-26 12:00:00,794.65,804.0,794.55,804.0,690
2025-12-26 12:15:00,805.0,810.0,798.6,798.6,480
2025-12-26 12:30:00,794.5,800.35,780.0,786.15,2640
2025-12-26 12:45:00,785.55,791.15,777.6,791.15,480
2025-12-26 13:00:00,791.0,798.0,788.0,794.05,690
2025-12-26 13:15:00,800.25,800.25,798.5,800.0,540
2025-12-26 13:30:00,787.65,790.65,786.05,790.4,420
2025-12-26 13:45:00,789.1,803.0,789.1,797.5,780
2025-12-26 14:00:00,801.55,801.55,783.0,786.65,630
2025-12-26 14:15:00,789.95,789.95,756.5,767.8,2370
2025-12-26 14:30:00,777.95,782.4,774.5,776.9,810
2025-12-26 14:45:00,774.55,782.0,771.05,782.0,690
2025-12-26 15:00:00,785.0,795.0,778.1,780.75,990
2025-12-26 15:15:00,778.7,785.0,771.75,778.7,2220
2025-12-29 09:15:00,770.0,796.5,750.65,787.0,2700
2025-12-29 09:30:00,791.5,796.4,783.0,789.45,1110
2025-12-29 09:45:00,789.95,792.15,720.1,724.25,2760
2025-12-29 10:00:00,720.0,724.35,713.9,722.3,3390
2025-12-29 10:15:00,723.1,723.1,710.1,718.9,3480
2025-12-29 10:30:00,710.05,713.05,687.3,697.65,4260
2025-12-29 10:45:00,691.5,698.9,690.5,696.0,7890
2025-12-29 11:00:00,696.05,698.75,677.0,686.5,3870
2025-12-29 11:15:00,683.35,686.3,660.2,673.0,4980
2025-12-29 11:30:00,670.15,677.35,669.8,677.35,960
2025-12-29 11:45:00,682.0,686.45,670.4,674.0,1650
2025-12-29 12:00:00,673.8,680.0,669.75,678.05,1140
2025-12-29 12:15:00,679.0,681.0,664.55,666.1,1740
2025-12-29 12:30:00,672.9,676.25,660.0,667.8,2100
2025-12-29 12:45:00,667.6,673.0,664.0,669.05,1110
2025-12-29 13:00:00,671.2,684.55,671.2,674.4,3270
2025-12-29 13:15:00,671.1,677.3,660.0,672.9,1950
2025-12-29 13:30:00,668.0,674.45,660.0,674.45,2280
2025-12-29 13:45:00,675.2,688.5,671.55,682.5,4680
2025-12-29 14:00:00,680.0,721.95,680.0,696.8,4110
2025-12-29 14:15:00,695.35,732.0,675.45,721.9,5460
2025-12-29 14:30:00,719.1,731.0,704.55,712.9,3060
2025-12-29 14:45:00,716.1,721.1,699.5,718.55,4230
2025-12-29 15:00:00,721.0,721.0,700.7,703.7,2640
2025-12-29 15:15:00,703.55,708.7,699.9,703.0,4560
2025-12-30 09:15:00,681.0,693.5,630.0,633.1,15090
2025-12-30 09:30:00,633.0,669.95,628.0,667.0,4590
2025-12-30 09:45:00,668.85,687.1,638.0,664.65,6330
2025-12-30 10:00:00,662.25,699.55,646.65,693.75,9420
2025-12-30 10:15:00,696.15,743.3,693.1,737.15,12780
2025-12-30 10:30:00,739.0,768.3,704.45,704.45,12540
2025-12-30 10:45:00,708.0,732.85,677.75,694.65,9900
2025-12-30 11:00:00,695.0,710.6,686.5,708.45,4230
2025-12-30 11:15:00,697.3,719.5,697.3,712.5,2460
2025-12-30 11:30:00,708.5,720.0,687.6,714.75,3480
2025-12-30 11:45:00,717.5,717.5,681.85,687.25,3540
2025-12-30 12:00:00,687.3,691.75,657.05,662.3,6510
2025-12-30 12:15:00,660.05,684.7,660.05,677.3,2250
2025-12-30 12:30:00,684.35,699.5,680.0,689.0,5850
2025-12-30 12:45:00,687.4,709.65,682.0,682.4,10260
2025-12-30 13:00:00,688.0,691.0,670.0,691.0,4380
2025-12-30 13:15:00,693.4,703.0,686.4,702.7,7470
2025-12-30 13:30:00,705.0,752.0,701.25,747.0,11790
2025-12-30 13:45:00,755.0,772.0,737.2,753.0,21990
2025-12-30 14:00:00,746.15,780.7,745.0,772.8,12240
2025-12-30 14:15:00,772.0,802.0,730.25,750.25,18420
2025-12-30 14:30:00,749.35,783.85,744.55,781.05,10710
2025-12-30 14:45:00,784.0,804.1,779.3,785.0,15420
2025-12-30 15:00:00,784.3,814.15,763.0,814.15,20550
2025-12-30 15:15:00,814.6,826.45,805.0,826.0,40410
2025-12-31 09:15:00,808.4,879.05,808.4,871.95,255780
2025-12-31 09:30:00,867.0,873.4,815.5,818.0,123870
2025-12-31 09:45:00,816.0,856.7,815.0,847.35,85260
2025-12-31 10:00:00,847.9,863.95,828.25,861.95,89790
2025-12-31 10:15:00,862.95,892.1,849.6,868.85,132240
2025-12-31 10:30:00,868.25,915.0,858.0,910.3,143220
2025-12-31 10:45:00,912.0,926.0,892.4,915.95,70620
2025-12-31 11:00:00,914.5,931.65,892.0,899.95,40320
2025-12-31 11:15:00,902.65,913.3,870.35,876.65,36840
2025-12-31 11:30:00,873.0,908.0,867.65,898.1,35700
2025-12-31 11:45:00,897.95,911.1,892.75,894.0,19710
2025-12-31 12:00:00,895.1,925.5,892.75,924.1,26970
2025-12-31 12:15:00,925.0,945.65,921.7,942.05,37050
2025-12-31 12:30:00,940.35,995.1,932.65,995.1,38160
2025-12-31 12:45:00,999.0,1088.05,992.7,1077.2,47640
2025-12-31 13:00:00,1079.05,1088.0,1042.0,1043.65,15420
2025-12-31 13:15:00,1046.7,1064.9,1025.2,1060.5,7950
2025-12-31 13:30:00,1062.9,1071.0,978.25,1016.0,12000
2025-12-31 13:45:00,1017.4,1057.9,1015.0,1048.0,7260
2025-12-31 14:00:00,1047.9,1050.95,1021.5,1046.5,5670
2025-12-31 14:15:00,1039.75,1043.55,1010.0,1010.0,4350
2025-12-31 14:30:00,1015.0,1047.35,1000.0,1041.0,5880
2025-12-31 14:45:00,1035.0,1036.25,1006.0,1011.45,5610
2025-12-31 15:00:00,1007.95,1007.95,929.1,962.7,40080
2025-12-31 15:15:00,962.45,1000.2,954.25,993.5,29190
