datetime,open,high,low,close,volume
2025-09-22 09:15:00,474.05,476.95,430.0,430.0,2170
2025-09-22 09:30:00,432.5,432.5,417.75,423.7,1890
2025-09-22 09:45:00,416.3,430.8,416.3,423.0,280
2025-09-22 10:00:00,413.0,413.0,413.0,413.0,70
2025-09-22 10:15:00,412.3,413.35,398.0,398.0,105
2025-09-22 10:30:00,392.75,397.45,392.75,397.45,105
2025-09-22 10:45:00,407.0,407.0,406.0,406.0,245
2025-09-22 11:00:00,410.55,410.55,410.55,410.55,105
2025-09-22 11:15:00,422.7,422.7,418.2,418.2,770
2025-09-22 11:30:00,423.55,423.55,421.0,421.0,105
2025-09-22 11:45:00,419.2,419.2,410.4,410.4,105
2025-09-22 12:30:00,417.5,417.5,410.4,410.4,175
2025-09-22 12:45:00,410.4,410.4,410.4,410.4,35
2025-09-22 13:15:00,417.25,417.25,417.25,417.25,35
2025-09-22 13:45:00,427.0,427.0,427.0,427.0,70
2025-09-22 14:00:00,438.85,440.35,430.2,430.2,280
2025-09-22 14:15:00,435.25,450.0,435.0,450.0,2345
2025-09-22 14:30:00,453.5,525.7,453.5,519.3,6230
2025-09-22 14:45:00,521.05,532.0,497.6,509.15,6755
2025-09-22 15:00:00,506.0,524.1,493.75,513.1,5460
2025-09-22 15:15:00,512.8,519.45,505.8,517.0,5845
2025-09-23 09:15:00,499.6,544.4,488.0,541.05,5355
2025-09-23 09:30:00,543.6,560.0,521.9,551.0,10850
2025-09-23 09:45:00,558.95,559.0,530.0,540.5,2135
2025-09-23 10:00:00,530.05,531.5,507.0,515.0,3150
2025-09-23 10:15:00,517.6,552.3,517.3,533.0,3780
2025-09-23 10:30:00,534.45,549.0,528.65,531.95,2205
2025-09-23 10:45:00,527.95,545.0,527.95,542.0,1015
2025-09-23 11:00:00,531.45,554.4,519.35,553.4,1960
2025-09-23 11:15:00,550.75,560.0,539.5,548.55,1400
2025-09-23 11:30:00,546.35,551.05,534.4,534.4,2450
