datetime,open,high,low,close,volume
2025-02-28 09:15:00,417.55,497.0,417.55,440.25,87510
2025-02-28 09:30:00,444.45,496.95,442.7,485.3,81270
2025-02-28 09:45:00,486.95,488.05,445.6,472.1,57270
2025-02-28 10:00:00,470.5,470.5,402.5,403.95,55770
2025-02-28 10:15:00,401.0,415.25,382.4,410.7,44400
2025-02-28 10:30:00,409.65,418.35,388.15,392.05,26880
2025-02-28 10:45:00,392.0,432.7,384.3,429.2,42120
2025-02-28 11:00:00,429.0,433.0,382.95,403.05,42870
2025-02-28 11:15:00,404.35,407.45,375.2,375.2,26910
2025-02-28 11:30:00,374.85,403.0,369.95,401.05,21930
2025-02-28 11:45:00,402.0,421.95,393.6,403.1,32970
2025-02-28 12:00:00,399.4,418.45,398.05,411.8,22260
2025-02-28 12:15:00,411.95,414.3,388.8,402.65,27210
2025-02-28 12:30:00,402.9,480.2,399.6,479.85,81780
2025-02-28 12:45:00,480.0,541.8,459.75,533.7,77580
2025-02-28 13:00:00,537.15,543.35,488.25,515.45,32550
2025-02-28 13:15:00,523.0,524.1,491.25,516.0,14580
2025-02-28 13:30:00,509.0,519.95,486.3,491.55,29700
2025-02-28 13:45:00,490.0,498.5,460.45,476.35,26010
2025-02-28 14:00:00,474.7,476.4,445.2,448.65,20520
2025-02-28 14:15:00,449.75,460.0,428.6,440.05,21180
2025-02-28 14:30:00,441.65,461.4,400.0,400.0,21930
2025-02-28 14:45:00,401.15,426.7,382.6,413.7,29070
2025-02-28 15:00:00,410.25,433.65,408.0,421.5,30030
2025-02-28 15:15:00,425.0,439.3,424.35,431.2,33990
2025-02-28 15:30:00,431.2,431.2,431.2,431.2,60
2025-03-03 09:15:00,384.95,476.15,350.55,470.3,233550
2025-03-03 09:30:00,471.0,500.0,444.1,499.7,135300
2025-03-03 09:45:00,499.15,545.3,491.6,527.0,143640
2025-03-03 10:00:00,526.85,587.45,525.9,561.0,92760
2025-03-03 10:15:00,565.0,565.0,494.7,495.0,51360
2025-03-03 10:30:00,503.0,545.0,498.95,538.2,30930
