datetime,open,high,low,close,volume
2025-07-21 09:15:00,1285.9,1287.55,1240.0,1240.0,1120
2025-07-21 09:45:00,1317.85,1463.0,1317.85,1454.35,245
2025-07-21 10:00:00,1444.55,1497.0,1439.65,1492.5,315
2025-07-21 10:30:00,1490.55,1500.45,1490.55,1500.45,140
2025-07-21 10:45:00,1494.75,1525.55,1489.25,1521.65,455
2025-07-21 11:00:00,1529.05,1534.6,1520.85,1526.8,420
2025-07-21 11:15:00,1517.0,1529.6,1517.0,1529.6,70
2025-07-21 11:30:00,1458.65,1459.8,1449.45,1453.15,315
2025-07-21 11:45:00,1464.2,1464.6,1436.95,1444.05,210
2025-07-21 12:00:00,1492.85,1492.85,1492.85,1492.85,35
2025-07-21 12:15:00,1495.15,1495.15,1467.9,1467.9,70
2025-07-21 13:30:00,1610.0,1610.0,1610.0,1610.0,35
2025-07-21 15:30:00,1610.0,1610.0,1610.0,1610.0,0
2025-07-22 09:45:00,1668.9,1668.9,1668.9,1668.9,35
2025-07-22 15:30:00,1668.9,1668.9,1668.9,1668.9,0
2025-07-23 15:00:00,1687.25,1749.6,1687.25,1749.6,70
2025-07-23 15:30:00,1749.6,1749.6,1749.6,1749.6,0
2025-07-24 10:15:00,1628.0,1628.0,1628.0,1628.0,140
2025-07-24 11:15:00,1642.9,1642.9,1578.3,1605.7,840
2025-07-24 11:30:00,1578.3,1590.6,1578.3,1590.6,105
2025-07-24 11:45:00,1561.25,1569.25,1561.25,1569.25,70
2025-07-24 12:00:00,1552.5,1556.4,1528.1,1533.1,210
2025-07-24 12:15:00,1562.0,1562.0,1562.0,1562.0,35
2025-07-24 15:30:00,1562.0,1562.0,1562.0,1562.0,0
2025-07-25 09:30:00,1582.8,1631.0,1582.8,1584.45,420
2025-07-25 09:45:00,1619.2,1619.2,1619.2,1619.2,35
2025-07-25 10:15:00,1524.55,1524.55,1524.55,1524.55,35
2025-07-25 10:30:00,1436.9,1436.9,1436.9,1436.9,35
2025-07-25 11:30:00,1399.0,1399.0,1399.0,1399.0,70
2025-07-25 11:45:00,1350.0,1350.0,1350.0,1350.0,35
2025-07-25 13:30:00,1280.0,1280.0,1280.0,1280.0,35
2025-07-25 14:15:00,1300.0,1300.0,1300.0,1300.0,70
2025-07-25 14:30:00,1300.0,1300.0,1300.0,1300.0,35
2025-07-25 14:45:00,1308.0,1308.0,1308.0,1308.0,35
