datetime,open,high,low,close,volume
2025-03-10 09:15:00,111.45,111.45,96.1,106.45,68610
2025-03-10 09:30:00,106.25,110.75,96.5,109.4,50250
2025-03-10 09:45:00,108.7,110.55,100.95,105.65,30930
2025-03-10 10:00:00,105.75,106.25,96.45,98.0,34350
2025-03-10 10:15:00,98.5,101.9,93.3,99.8,41490
2025-03-10 10:30:00,98.75,103.65,97.2,102.35,36240
2025-03-10 10:45:00,102.9,103.05,96.9,97.35,20730
2025-03-10 11:00:00,96.9,99.3,94.65,97.15,36600
2025-03-10 11:15:00,97.5,98.8,95.1,96.1,24780
2025-03-10 11:30:00,98.0,99.9,96.5,99.65,32670
2025-03-10 11:45:00,99.0,99.6,91.25,92.1,69960
2025-03-10 12:00:00,92.05,99.3,88.65,96.0,146040
2025-03-10 12:15:00,95.3,96.9,90.55,95.2,97710
2025-03-10 12:30:00,94.75,99.05,93.15,95.2,10410
2025-03-10 12:45:00,94.85,97.65,93.0,97.65,23070
2025-03-10 13:00:00,97.3,102.75,96.6,98.35,27600
2025-03-10 13:15:00,98.5,100.3,95.5,98.3,13140
2025-03-10 13:30:00,97.8,99.55,93.3,94.55,20640
2025-03-10 13:45:00,94.5,101.75,92.0,98.35,79290
2025-03-10 14:00:00,98.2,98.65,94.05,94.5,27480
2025-03-10 14:15:00,94.3,95.35,68.0,68.15,115080
2025-03-10 14:30:00,68.0,72.0,66.85,69.75,57420
2025-03-10 14:45:00,69.4,70.0,65.85,67.4,53430
2025-03-10 15:00:00,67.7,68.75,63.95,68.55,42300
2025-03-10 15:15:00,68.6,68.95,60.5,61.2,41940
2025-03-10 15:30:00,61.2,61.2,61.2,61.2,0
2025-03-11 09:15:00,45.2,50.95,37.25,40.0,102300
2025-03-11 09:30:00,39.45,41.7,36.85,41.1,43140
2025-03-11 09:45:00,41.25,42.75,39.55,41.4,28170
2025-03-11 10:00:00,41.8,42.55,40.25,41.75,11070
2025-03-11 10:15:00,41.4,43.7,40.5,42.9,20040
2025-03-11 10:30:00,43.0,44.5,41.35,44.25,16500
2025-03-11 10:45:00,44.65,51.4,43.0,49.05,24090
2025-03-11 11:00:00,49.6,56.45,47.6,48.7,34440
2025-03-11 11:15:00,48.95,48.95,44.55,47.3,13530
2025-03-11 11:30:00,47.4,48.95,45.5,47.6,6360
2025-03-11 11:45:00,47.5,48.45,46.4,48.0,3810
2025-03-11 12:00:00,47.8,48.35,45.15,45.15,11940
2025-03-11 12:15:00,45.35,45.95,43.8,45.2,4380
2025-03-11 12:30:00,45.0,46.85,44.55,46.2,5610
2025-03-11 12:45:00,46.25,46.3,44.55,45.0,3870
2025-03-11 13:00:00,44.75,44.8,42.4,43.35,14310
2025-03-11 13:15:00,43.0,46.6,43.0,45.85,8670
2025-03-11 13:30:00,45.35,47.7,45.3,47.35,5880
2025-03-11 13:45:00,47.55,50.2,46.0,49.4,10020
2025-03-11 14:00:00,49.8,51.25,49.0,50.2,8580
2025-03-11 14:15:00,50.75,51.25,48.05,48.5,5940
2025-03-11 14:30:00,48.4,49.5,43.7,44.0,4590
2025-03-11 14:45:00,43.95,45.6,39.4,42.35,22770
2025-03-11 15:00:00,42.75,43.45,41.4,42.9,18600
2025-03-11 15:15:00,43.0,47.6,42.7,47.6,21900
2025-03-11 15:30:00,47.6,47.6,47.6,47.6,0
2025-03-12 09:15:00,48.8,48.8,41.6,44.7,32670
2025-03-12 09:30:00,43.85,49.35,43.05,46.65,22470
2025-03-12 09:45:00,46.95,49.0,43.7,46.65,21030
2025-03-12 10:00:00,46.4,47.4,43.0,43.75,13230
2025-03-12 10:15:00,43.5,45.85,42.8,44.3,7740
2025-03-12 10:30:00,45.0,48.65,44.0,47.05,19710
2025-03-12 10:45:00,46.95,47.95,41.8,43.0,14730
2025-03-12 11:00:00,43.3,44.0,41.8,43.3,7560
2025-03-12 11:15:00,43.1,43.5,38.85,39.15,15660
2025-03-12 11:30:00,38.55,39.55,34.45,36.4,17250
2025-03-12 11:45:00,36.5,37.35,32.4,33.6,10440
2025-03-12 12:00:00,33.65,35.65,33.3,35.25,17250
2025-03-12 12:15:00,35.1,35.35,33.4,34.5,5520
2025-03-12 12:30:00,33.95,35.65,33.05,33.7,30930
2025-03-12 12:45:00,33.45,34.0,31.2,33.85,26340
2025-03-12 13:00:00,33.6,35.2,33.6,34.95,9480
2025-03-12 13:15:00,35.5,36.6,34.05,34.35,10020
2025-03-12 13:30:00,34.2,35.3,32.75,33.95,10800
2025-03-12 13:45:00,33.8,34.95,33.3,34.6,6240
2025-03-12 14:00:00,34.7,37.2,34.7,36.9,22410
2025-03-12 14:15:00,36.95,38.65,35.6,38.1,11850
2025-03-12 14:30:00,38.0,39.5,34.5,34.5,14430
2025-03-12 14:45:00,34.25,35.95,34.25,35.95,9810
2025-03-12 15:00:00,35.75,37.0,33.45,35.55,16020
2025-03-12 15:15:00,36.0,37.95,34.1,34.1,20220
2025-03-12 15:30:00,34.1,34.1,34.1,34.1,750
2025-03-13 09:15:00,40.0,41.2,29.8,30.6,37830
2025-03-13 09:30:00,30.35,33.5,29.45,30.65,35130
2025-03-13 09:45:00,30.6,32.95,29.05,31.7,24450
2025-03-13 10:00:00,31.95,34.8,31.55,33.2,36870
2025-03-13 10:15:00,33.4,36.4,33.4,35.9,32400
2025-03-13 10:30:00,35.95,38.15,34.15,37.95,15750
2025-03-13 10:45:00,37.8,37.8,34.15,34.65,18960
2025-03-13 11:00:00,34.75,35.0,32.75,34.7,9630
2025-03-13 11:15:00,34.65,34.65,32.35,32.65,11250
2025-03-13 11:30:00,32.9,33.9,30.95,31.95,15900
2025-03-13 11:45:00,31.65,31.9,29.9,31.55,12150
2025-03-13 12:00:00,31.5,31.7,29.45,30.65,10230
2025-03-13 12:15:00,30.95,31.2,30.0,30.2,5790
2025-03-13 12:30:00,30.8,31.0,29.85,30.6,10200
2025-03-13 12:45:00,30.75,30.75,28.0,28.25,12900
2025-03-13 13:00:00,28.3,28.4,26.15,26.95,13290
2025-03-13 13:15:00,26.75,27.0,26.25,26.25,63450
2025-03-13 13:30:00,26.3,27.55,26.3,26.85,31020
2025-03-13 13:45:00,27.0,27.6,26.3,26.6,11820
2025-03-13 14:00:00,26.45,27.4,26.3,27.25,7650
2025-03-13 14:15:00,27.1,27.2,25.65,26.6,8880
2025-03-13 14:30:00,26.7,26.95,25.8,26.2,26460
2025-03-13 14:45:00,26.25,26.4,25.0,25.35,16350
2025-03-13 15:00:00,25.2,26.6,25.2,26.05,45780
2025-03-13 15:15:00,26.0,26.5,20.2,20.35,91380
2025-03-13 15:45:00,20.35,20.35,20.35,20.35,0
2025-03-17 09:15:00,25.55,25.9,22.8,23.7,60000
2025-03-17 09:30:00,23.8,26.7,23.8,25.05,78540
2025-03-17 09:45:00,25.0,25.45,22.6,23.5,24300
2025-03-17 10:00:00,23.65,24.5,22.55,22.85,41040
2025-03-17 10:15:00,22.55,23.7,21.95,23.05,33900
2025-03-17 10:30:00,22.95,22.95,20.8,21.5,54690
2025-03-17 10:45:00,21.7,22.2,21.25,21.7,11550
2025-03-17 11:00:00,21.9,22.75,21.0,22.2,63180
2025-03-17 11:15:00,22.25,23.15,21.4,23.0,62850
2025-03-17 11:30:00,23.05,24.4,22.35,23.0,20430
2025-03-17 11:45:00,23.05,23.3,19.85,21.0,32190
2025-03-17 12:00:00,21.15,23.0,20.85,22.6,15000
2025-03-17 12:15:00,22.5,22.55,20.4,21.9,17070
2025-03-17 12:30:00,21.85,22.05,21.2,21.55,38850
2025-03-17 12:45:00,21.55,21.55,19.6,20.25,27390
2025-03-17 13:00:00,20.3,20.3,18.25,19.7,30450
2025-03-17 13:15:00,19.8,20.25,19.15,19.8,24630
2025-03-17 13:30:00,19.65,19.8,18.45,19.3,27240
2025-03-17 13:45:00,19.25,19.7,17.85,19.65,21600
2025-03-17 14:00:00,19.45,20.95,19.05,20.55,34350
2025-03-17 14:15:00,20.6,20.7,19.3,19.85,22920
2025-03-17 14:30:00,19.8,20.25,18.7,19.45,17670
2025-03-17 14:45:00,19.35,19.8,18.95,19.2,13140
2025-03-17 15:00:00,19.1,19.5,18.6,19.3,26820
2025-03-17 15:15:00,19.2,19.45,18.05,18.8,154560
2025-03-17 15:30:00,18.8,18.8,18.8,18.8,0
2025-03-18 09:15:00,26.0,37.2,25.0,33.9,196620
2025-03-18 09:30:00,33.85,42.35,33.35,39.6,99960
2025-03-18 09:45:00,38.9,40.3,33.45,37.0,44400
2025-03-18 10:00:00,36.95,49.95,36.85,48.65,95310
2025-03-18 10:15:00,48.75,53.1,44.45,49.9,62190
2025-03-18 10:30:00,50.0,54.55,47.4,52.8,38430
2025-03-18 10:45:00,53.6,54.0,43.5,49.0,52860
2025-03-18 11:00:00,48.65,51.8,46.15,50.25,31320
2025-03-18 11:15:00,50.4,52.4,48.05,50.3,31260
2025-03-18 11:30:00,50.55,52.55,48.2,49.05,84660
2025-03-18 11:45:00,48.75,52.7,47.45,50.9,19500
2025-03-18 12:00:00,50.5,56.7,50.0,56.2,114960
2025-03-18 12:15:00,56.25,56.75,47.9,47.9,28920
2025-03-18 12:30:00,47.0,50.45,44.75,45.05,39000
2025-03-18 12:45:00,44.8,47.45,42.55,47.3,21570
2025-03-18 13:00:00,46.8,48.7,45.6,48.7,17670
2025-03-18 13:15:00,48.6,53.65,48.3,50.0,42060
2025-03-18 13:30:00,50.05,55.4,48.8,54.85,37170
2025-03-18 13:45:00,54.35,59.45,51.9,56.45,31920
2025-03-18 14:00:00,56.4,58.15,53.05,55.3,17880
2025-03-18 14:15:00,55.15,61.8,53.75,61.45,48270
2025-03-18 14:30:00,62.65,68.05,60.7,68.05,56250
2025-03-18 14:45:00,68.5,85.5,66.15,80.45,105990
2025-03-18 15:00:00,80.35,81.25,70.15,77.1,70770
2025-03-18 15:15:00,77.0,95.25,76.25,95.25,114030
2025-03-18 15:30:00,95.25,95.25,95.25,95.25,0
2025-03-19 09:15:00,95.0,133.5,82.2,104.1,352230
2025-03-19 09:30:00,103.8,111.95,87.6,101.4,168600
2025-03-19 09:45:00,102.7,111.75,94.75,105.85,117390
2025-03-19 10:00:00,106.6,114.25,102.05,111.3,105150
2025-03-19 10:15:00,112.0,138.1,111.25,138.1,202050
2025-03-19 10:30:00,138.35,155.6,128.6,155.35,109560
2025-03-19 10:45:00,156.0,165.7,132.75,145.65,176010
2025-03-19 11:00:00,145.5,155.05,142.15,155.05,81690
2025-03-19 11:15:00,154.9,160.45,139.45,149.0,86070
2025-03-19 11:30:00,149.35,154.4,143.8,146.0,46470
2025-03-19 11:45:00,145.75,153.0,141.05,150.05,51900
2025-03-19 12:00:00,150.45,151.9,140.35,145.3,46410
2025-03-19 12:15:00,145.0,169.7,145.0,154.2,123450
2025-03-19 12:30:00,154.0,166.65,152.45,156.0,76860
2025-03-19 12:45:00,155.6,173.2,155.6,170.0,102660
2025-03-19 13:00:00,171.0,177.0,142.95,155.8,91170
2025-03-19 13:15:00,156.2,161.3,151.7,159.75,32760
2025-03-19 13:30:00,160.55,169.0,159.55,167.25,43080
2025-03-19 13:45:00,166.95,167.25,159.0,164.25,54600
2025-03-19 14:00:00,164.15,168.5,152.4,152.95,57810
2025-03-19 14:15:00,153.05,164.25,150.35,161.8,46920
2025-03-19 14:30:00,161.45,166.6,155.6,163.55,28770
2025-03-19 14:45:00,162.3,165.7,155.2,165.2,51930
2025-03-19 15:00:00,164.6,164.6,137.65,153.05,178050
2025-03-19 15:15:00,152.8,162.45,151.4,155.9,100170
2025-03-19 15:30:00,155.9,155.9,155.9,155.9,30
2025-03-20 09:15:00,169.4,235.55,169.4,207.9,500640
2025-03-20 09:30:00,207.25,208.2,170.05,184.75,239520
2025-03-20 09:45:00,184.8,184.8,152.2,155.5,162120
2025-03-20 10:00:00,155.25,180.3,151.3,158.6,191880
2025-03-20 10:15:00,157.55,178.35,157.35,170.25,86520
2025-03-20 10:30:00,170.65,176.6,165.3,167.0,53910
2025-03-20 10:45:00,166.55,174.4,161.15,168.3,58380
2025-03-20 11:00:00,168.85,183.3,165.8,178.5,52410
2025-03-20 11:15:00,178.0,183.9,158.3,163.85,67380
2025-03-20 11:30:00,164.55,166.15,157.0,160.5,39000
2025-03-20 11:45:00,160.4,165.8,153.35,159.6,49080
2025-03-20 12:00:00,159.25,163.5,155.65,162.7,32760
2025-03-20 12:15:00,161.65,166.7,154.05,157.95,60600
2025-03-20 12:30:00,157.8,168.25,156.2,164.35,45360
2025-03-20 12:45:00,163.85,174.9,163.0,170.15,56340
2025-03-20 13:00:00,170.05,189.5,162.1,183.35,132630
2025-03-20 13:15:00,185.0,227.4,179.15,198.5,215460
2025-03-20 13:30:00,199.0,218.85,195.05,215.0,123720
2025-03-20 13:45:00,215.75,238.95,209.75,233.25,264510
2025-03-20 14:00:00,232.9,235.0,207.05,208.95,164460
2025-03-20 14:15:00,209.3,233.5,191.45,233.5,166050
2025-03-20 14:30:00,233.05,236.7,212.05,212.95,175080
2025-03-20 14:45:00,213.75,224.65,211.1,216.75,105690
2025-03-20 15:00:00,215.75,218.2,195.85,200.3,107730
2025-03-20 15:15:00,200.0,208.7,193.65,193.85,187230
2025-03-20 15:30:00,193.85,193.85,193.85,193.85,0
2025-03-21 09:15:00,202.45,222.65,152.3,183.3,481320
2025-03-21 09:30:00,183.35,240.35,163.85,239.25,489330
2025-03-21 09:45:00,238.0,241.4,217.5,238.0,258960
2025-03-21 10:00:00,237.0,250.45,208.6,235.6,351720
2025-03-21 10:15:00,234.4,314.8,222.4,314.8,459870
2025-03-21 10:30:00,310.05,323.5,282.0,305.8,865830
2025-03-21 10:45:00,305.0,386.55,304.05,372.0,1171620
2025-03-21 11:00:00,373.15,404.1,355.45,378.5,790920
2025-03-21 11:15:00,376.45,424.5,368.0,388.75,625050
2025-03-21 11:30:00,388.15,404.45,340.95,344.4,480150
2025-03-21 11:45:00,336.0,354.35,322.6,339.1,578310
2025-03-21 12:00:00,340.0,375.2,339.65,360.9,522240
2025-03-21 12:15:00,358.9,408.3,348.3,382.3,710520
2025-03-21 12:30:00,381.0,405.0,375.0,403.0,353310
2025-03-21 12:45:00,401.0,414.75,380.5,395.95,346590
2025-03-21 13:00:00,397.5,397.6,359.4,370.9,270600
2025-03-21 13:15:00,371.8,415.45,338.1,409.0,585690
2025-03-21 13:30:00,408.75,410.0,332.0,352.05,611190
2025-03-21 13:45:00,352.75,354.25,268.45,301.0,708210
2025-03-21 14:00:00,301.45,353.45,291.55,326.45,843000
2025-03-21 14:15:00,326.8,396.85,326.8,395.0,862590
2025-03-21 14:30:00,393.1,395.15,344.0,354.05,491310
2025-03-21 14:45:00,353.65,380.8,335.5,376.7,463950
2025-03-21 15:00:00,376.3,432.0,348.0,400.05,826200
2025-03-21 15:15:00,400.0,430.85,386.25,429.4,381450
2025-03-21 15:30:00,424.0,424.0,424.0,424.0,270
