datetime,open,high,low,close,volume
2025-09-05 09:15:00,250.0,262.6,233.55,240.4,42105
2025-09-05 09:30:00,241.3,246.8,220.8,221.5,34265
2025-09-05 09:45:00,221.05,235.0,209.05,213.25,26565
2025-09-05 10:00:00,214.35,219.85,190.75,190.9,38535
2025-09-05 10:15:00,190.8,192.55,165.0,184.1,58555
2025-09-05 10:30:00,182.05,186.95,170.35,184.0,21840
2025-09-05 10:45:00,183.35,187.0,176.8,182.0,15470
2025-09-05 11:00:00,182.5,187.7,178.6,185.0,16240
2025-09-05 11:15:00,183.25,186.05,177.55,185.35,8995
2025-09-05 11:30:00,185.75,189.9,174.1,176.0,12600
2025-09-05 11:45:00,175.0,180.7,173.45,177.0,8050
2025-09-05 12:00:00,176.45,180.0,170.45,171.5,6335
2025-09-05 12:15:00,170.1,175.35,167.6,172.35,6440
2025-09-05 12:30:00,172.0,173.95,159.25,167.15,11410
2025-09-05 12:45:00,164.25,169.4,163.45,166.15,6160
2025-09-05 13:00:00,167.0,174.9,165.3,174.3,9275
2025-09-05 13:15:00,174.65,185.2,172.0,182.5,13300
2025-09-05 13:30:00,181.45,196.1,180.25,195.0,33635
2025-09-05 13:45:00,196.55,231.2,196.55,228.05,33075
2025-09-05 14:00:00,229.2,244.15,204.95,213.55,27615
2025-09-05 14:15:00,214.65,233.7,208.75,232.2,28455
2025-09-05 14:30:00,231.95,242.15,212.15,213.8,20755
2025-09-05 14:45:00,215.95,238.0,214.8,235.4,11375
2025-09-05 15:00:00,235.7,237.6,216.35,221.4,14105
2025-09-05 15:15:00,220.65,229.6,218.75,219.8,25900
2025-09-08 09:15:00,224.45,234.4,207.6,224.45,40390
2025-09-08 09:30:00,224.3,259.25,224.05,251.0,42315
2025-09-08 09:45:00,253.0,253.45,221.9,225.0,28420
2025-09-08 10:00:00,225.95,246.45,224.75,228.8,27580
2025-09-08 10:15:00,228.55,234.65,220.0,222.3,13160
2025-09-08 10:30:00,222.0,229.45,214.5,226.8,18375
2025-09-08 10:45:00,227.95,234.6,213.2,220.55,18130
2025-09-08 11:00:00,219.0,245.0,215.0,244.0,13055
2025-09-08 11:15:00,244.9,251.95,236.4,250.5,27090
2025-09-08 11:30:00,252.0,260.0,243.6,257.4,23240
2025-09-08 11:45:00,260.0,260.45,239.4,243.85,10500
2025-09-08 12:00:00,247.0,262.0,244.7,255.7,18095
2025-09-08 12:15:00,256.2,258.0,244.2,251.7,6615
2025-09-08 12:30:00,250.2,272.45,241.05,264.2,30870
2025-09-08 12:45:00,264.05,270.65,257.9,266.7,17430
