datetime,open,high,low,close,volume
2025-08-14 09:15:00,1071.7,1087.3,1014.0,1014.0,945
2025-08-14 09:30:00,1014.0,1037.0,944.75,944.75,875
2025-08-14 09:45:00,935.45,980.0,926.0,980.0,1015
2025-08-14 10:00:00,970.9,989.45,962.1,972.0,1435
2025-08-14 10:15:00,972.0,972.0,910.35,927.1,875
2025-08-14 10:30:00,934.25,941.55,930.0,941.55,490
2025-08-14 10:45:00,946.55,1000.5,946.55,979.0,1645
2025-08-14 11:00:00,964.6,980.0,962.05,980.0,385
2025-08-14 11:15:00,985.6,997.5,963.0,983.95,665
2025-08-14 11:30:00,1000.05,1028.0,982.0,1021.0,630
2025-08-14 11:45:00,1017.0,1040.0,1002.65,1002.65,980
2025-08-14 12:00:00,997.85,999.05,979.7,983.8,595
2025-08-14 12:15:00,979.0,979.0,939.3,939.3,1365
2025-08-14 12:30:00,955.15,966.95,950.3,964.95,315
2025-08-14 12:45:00,972.7,972.7,919.75,921.9,14980
2025-08-14 13:00:00,916.35,937.45,912.35,936.85,1260
2025-08-14 13:15:00,928.3,977.45,928.3,973.3,700
2025-08-14 13:30:00,996.0,996.3,958.0,958.0,1505
2025-08-14 13:45:00,972.45,982.0,962.5,962.5,490
2025-08-14 14:00:00,962.5,984.3,962.5,971.75,420
2025-08-14 14:15:00,980.9,1027.0,980.4,1004.7,770
2025-08-14 14:30:00,1002.1,1030.0,952.7,970.95,1505
2025-08-14 14:45:00,951.0,958.55,922.45,923.45,1120
2025-08-14 15:00:00,956.7,965.0,953.9,957.0,1120
2025-08-14 15:15:00,978.5,1000.0,972.2,993.9,5845
2025-08-18 09:15:00,630.0,644.05,486.5,490.2,105840
2025-08-18 09:30:00,490.0,527.0,478.25,495.8,69860
2025-08-18 09:45:00,494.55,512.2,476.9,499.6,66605
2025-08-18 10:00:00,498.45,538.6,486.1,538.6,61320
2025-08-18 10:15:00,538.15,541.9,495.6,530.45,75740
2025-08-18 10:30:00,533.8,533.8,501.3,514.0,37240
2025-08-18 10:45:00,516.2,556.6,512.85,545.9,67690
2025-08-18 11:00:00,543.0,578.45,526.75,567.05,50470
2025-08-18 11:15:00,567.1,573.8,526.0,542.65,28455
2025-08-18 11:30:00,544.45,568.8,540.0,557.75,18235
2025-08-18 11:45:00,557.85,586.75,546.55,585.0,13860
2025-08-18 12:00:00,589.0,730.0,575.6,728.25,58485
2025-08-18 12:15:00,729.15,786.8,690.1,712.0,29960
2025-08-18 12:30:00,714.1,767.15,712.1,712.1,19285
2025-08-18 12:45:00,711.95,716.05,661.85,674.35,11305
2025-08-18 13:00:00,679.2,693.85,661.1,671.7,6755
2025-08-18 13:15:00,670.8,710.15,664.85,698.95,8470
2025-08-18 13:30:00,696.5,716.0,672.0,689.05,6125
2025-08-18 13:45:00,690.0,720.4,690.0,702.05,7035
2025-08-18 14:00:00,715.0,727.3,676.8,691.05,5810
2025-08-18 14:15:00,688.1,696.0,666.0,680.4,5285
2025-08-18 14:30:00,681.25,681.25,639.35,671.0,7490
2025-08-18 14:45:00,669.5,674.4,651.4,653.95,3010
2025-08-18 15:00:00,662.1,695.5,659.6,681.35,9660
2025-08-18 15:15:00,681.45,682.9,660.75,667.8,15330
