datetime,open,high,low,close,volume
2025-09-01 09:15:00,902.0,902.0,770.0,772.0,66850
2025-09-01 09:30:00,770.55,789.6,745.05,765.15,42735
2025-09-01 09:45:00,760.0,776.4,748.0,766.05,28770
2025-09-01 10:00:00,766.1,811.5,766.1,805.2,30275
2025-09-01 10:15:00,806.35,846.0,785.0,828.55,31745
2025-09-01 10:30:00,825.7,856.15,820.7,825.2,21105
2025-09-01 10:45:00,823.15,831.8,793.0,808.35,14875
2025-09-01 11:00:00,801.25,818.1,796.9,812.05,10150
2025-09-01 11:15:00,815.9,825.45,810.05,810.65,6020
2025-09-01 11:30:00,810.0,837.9,801.0,830.4,9730
2025-09-01 11:45:00,834.1,886.65,830.2,886.0,21105
2025-09-01 12:00:00,886.5,886.5,833.95,842.05,13335
2025-09-01 12:15:00,838.0,850.3,807.75,809.95,10920
2025-09-01 12:30:00,806.65,825.35,788.3,795.45,20895
2025-09-01 12:45:00,796.9,800.9,780.0,790.4,14105
2025-09-01 13:00:00,789.75,795.55,765.55,770.0,24360
2025-09-01 13:15:00,770.65,784.85,761.8,770.8,13510
2025-09-01 13:30:00,770.0,771.85,751.1,770.5,15610
2025-09-01 13:45:00,773.55,790.95,771.35,777.85,17955
2025-09-01 14:00:00,775.0,780.35,752.0,757.6,9870
2025-09-01 14:15:00,755.75,794.75,755.75,788.8,11235
2025-09-01 14:30:00,781.6,790.1,762.5,768.2,8155
2025-09-01 14:45:00,769.1,779.5,736.75,740.2,18900
2025-09-01 15:00:00,739.0,746.85,721.7,734.4,54530
2025-09-01 15:15:00,737.0,738.95,721.05,722.15,32445
2025-09-02 09:15:00,708.0,781.25,698.95,764.8,105000
2025-09-02 09:30:00,763.7,767.3,702.2,707.55,64680
2025-09-02 09:45:00,706.9,712.85,683.05,686.95,50190
2025-09-02 10:00:00,686.0,690.0,655.25,686.0,103215
2025-09-02 10:15:00,685.55,704.8,680.45,689.05,60935
2025-09-02 10:30:00,687.7,710.95,676.25,682.0,52080
2025-09-02 10:45:00,681.5,689.0,671.0,676.75,30940
2025-09-02 11:00:00,675.75,699.0,669.9,695.7,35875
2025-09-02 11:15:00,693.5,719.1,691.6,710.0,68740
2025-09-02 11:30:00,710.2,713.9,691.0,696.0,14770
2025-09-02 11:45:00,699.0,723.2,691.7,719.7,35805
2025-09-02 12:00:00,720.0,721.95,704.0,714.4,19355
2025-09-02 12:15:00,715.7,735.95,690.1,697.75,60550
2025-09-02 12:30:00,697.5,703.7,677.4,693.55,40775
2025-09-02 12:45:00,697.0,705.0,693.25,694.75,20755
2025-09-02 13:00:00,696.5,738.15,693.65,731.3,35210
2025-09-02 13:15:00,732.25,801.0,731.5,797.0,77665
2025-09-02 13:30:00,798.9,838.0,776.0,838.0,50365
2025-09-02 13:45:00,839.0,894.45,811.15,884.95,78155
2025-09-02 14:00:00,885.85,985.0,884.6,922.5,66920
2025-09-02 14:15:00,924.05,933.05,872.3,922.7,21945
2025-09-02 14:30:00,919.6,922.7,884.65,885.5,14665
2025-09-02 14:45:00,881.0,921.2,854.05,919.3,29015
2025-09-02 15:00:00,920.95,925.65,891.05,909.4,22470
2025-09-02 15:15:00,904.65,924.05,896.15,920.1,61285
2025-09-03 09:15:00,940.0,988.3,860.45,875.55,49665
2025-09-03 09:30:00,871.0,937.05,870.0,930.0,26880
2025-09-03 09:45:00,928.15,928.9,840.0,876.85,32585
2025-09-03 10:00:00,876.7,876.7,806.2,816.5,23590
2025-09-03 10:15:00,815.0,851.75,811.4,837.85,16905
2025-09-03 10:30:00,835.0,901.05,832.65,896.0,26355
2025-09-03 10:45:00,894.25,912.0,870.0,870.0,19670
2025-09-03 11:00:00,873.3,911.75,860.0,880.75,15470
2025-09-03 11:15:00,889.4,905.45,868.0,886.25,10885
2025-09-03 11:30:00,886.8,896.8,869.4,878.15,15540
2025-09-03 11:45:00,875.7,903.5,861.85,863.45,10710
2025-09-03 12:00:00,866.0,876.7,836.1,836.1,15330
2025-09-03 12:15:00,834.45,846.7,810.9,838.8,21560
2025-09-03 12:30:00,835.35,851.0,820.0,849.65,9170
2025-09-03 12:45:00,851.0,911.05,836.8,901.0,24745
2025-09-03 13:00:00,900.05,905.8,870.0,890.45,14140
2025-09-03 13:15:00,880.85,890.25,859.8,882.45,11795
2025-09-03 13:30:00,882.05,896.3,853.15,856.0,10780
2025-09-03 13:45:00,854.25,854.25,814.5,822.1,27195
2025-09-03 14:00:00,821.95,829.9,780.6,805.15,29400
2025-09-03 14:15:00,800.5,809.3,789.65,789.65,8295
2025-09-03 14:30:00,784.85,786.75,740.05,769.8,37940
2025-09-03 14:45:00,770.9,774.3,743.0,749.25,28280
2025-09-03 15:00:00,748.0,755.0,674.25,696.5,89530
2025-09-03 15:15:00,698.25,709.0,682.0,683.85,57820
2025-09-03 15:30:00,683.65,683.65,683.65,683.65,245
