datetime,open,high,low,close,volume
2025-10-27 09:15:00,1276.0,1340.0,1276.0,1320.6,175
2025-10-27 09:30:00,1360.4,1360.4,1360.4,1360.4,35
2025-10-27 09:45:00,1352.1,1352.1,1352.1,1352.1,35
2025-10-27 10:00:00,1347.9,1425.35,1319.75,1424.0,210
2025-10-27 10:15:00,1484.0,1484.0,1478.7,1478.7,70
2025-10-27 10:30:00,1471.1,1471.1,1471.1,1471.1,70
2025-10-27 10:45:00,1487.9,1487.9,1455.25,1462.0,210
2025-10-27 11:00:00,1497.05,1497.05,1497.05,1497.05,35
2025-10-27 11:30:00,1457.55,1457.55,1409.6,1409.6,70
2025-10-27 11:45:00,1420.0,1420.0,1420.0,1420.0,70
2025-10-27 12:00:00,1530.7,1530.7,1525.0,1525.0,140
2025-10-27 12:15:00,1525.0,1525.0,1523.0,1523.0,140
2025-10-27 12:30:00,1475.5,1475.5,1475.5,1475.5,70
2025-10-27 12:45:00,1470.0,1470.0,1470.0,1470.0,35
2025-10-27 13:00:00,1469.0,1469.0,1469.0,1469.0,350
2025-10-27 13:15:00,1404.6,1404.6,1362.75,1362.75,175
2025-10-27 13:45:00,1400.0,1400.0,1400.0,1400.0,35
2025-10-27 15:15:00,1443.95,1528.0,1443.95,1528.0,245
2025-10-28 09:30:00,1530.0,1604.1,1530.0,1604.1,105
2025-10-28 09:45:00,1502.0,1502.0,1463.0,1480.0,385
2025-10-28 10:00:00,1395.05,1397.25,1274.0,1275.0,770
2025-10-28 10:15:00,1326.0,1326.0,1297.15,1297.15,105
2025-10-28 10:30:00,1313.15,1313.15,1270.0,1306.0,350
2025-10-28 10:45:00,1306.0,1306.0,1270.0,1270.0,70
2025-10-28 11:00:00,1249.75,1266.2,1239.7,1266.2,665
2025-10-28 11:15:00,1280.0,1296.7,1280.0,1296.7,175
2025-10-28 11:30:00,1328.95,1328.95,1328.95,1328.95,35
2025-10-28 11:45:00,1356.35,1372.0,1333.7,1333.7,350
2025-10-28 12:00:00,1309.4,1333.1,1296.15,1333.1,455
2025-10-28 12:15:00,1340.4,1368.2,1340.4,1368.2,105
2025-10-28 12:30:00,1395.0,1502.2,1395.0,1502.2,245
2025-10-28 12:45:00,1510.05,1528.0,1464.1,1489.35,490
2025-10-28 13:00:00,1531.05,1531.05,1498.95,1498.95,1435
2025-10-28 13:15:00,1495.0,1498.05,1495.0,1498.05,70
2025-10-28 13:30:00,1472.95,1472.95,1430.7,1442.95,455
2025-10-28 13:45:00,1422.65,1449.0,1422.65,1446.6,140
2025-10-28 14:00:00,1432.8,1436.0,1394.55,1421.0,490
2025-10-28 14:15:00,1405.6,1407.15,1366.85,1388.25,525
2025-10-28 14:30:00,1396.3,1421.4,1390.6,1400.7,700
