datetime,open,high,low,close,volume
2025-09-22 09:15:00,1214.2,1214.2,1214.2,1214.2,210
2025-09-22 09:30:00,1314.0,1314.0,1288.95,1288.95,245
2025-09-22 09:45:00,1307.8,1307.8,1270.0,1270.0,175
2025-09-22 10:00:00,1323.0,1323.0,1323.0,1323.0,105
2025-09-22 10:15:00,1323.0,1340.45,1322.7,1340.45,140
2025-09-22 10:30:00,1349.3,1349.3,1330.25,1331.25,175
2025-09-22 10:45:00,1327.2,1327.2,1318.0,1318.0,105
2025-09-22 11:00:00,1325.95,1325.95,1300.7,1300.7,140
2025-09-22 11:15:00,1283.45,1289.35,1283.45,1289.35,70
2025-09-22 11:30:00,1265.0,1294.7,1255.95,1294.7,280
2025-09-22 12:00:00,1290.9,1296.2,1290.9,1296.2,105
2025-09-22 12:15:00,1306.0,1306.0,1306.0,1306.0,35
2025-09-22 12:45:00,1306.0,1306.0,1306.0,1306.0,105
2025-09-22 13:00:00,1326.8,1326.8,1312.2,1316.35,665
2025-09-22 13:15:00,1314.4,1314.4,1291.6,1291.6,385
2025-09-22 13:30:00,1287.6,1288.15,1280.05,1286.3,245
2025-09-22 13:45:00,1284.75,1293.3,1261.6,1263.8,455
2025-09-22 14:00:00,1253.65,1253.65,1244.15,1244.15,175
2025-09-22 14:15:00,1268.8,1268.8,1219.4,1219.4,700
2025-09-22 14:30:00,1226.25,1227.65,1106.1,1118.35,2415
2025-09-22 14:45:00,1124.0,1140.8,1109.4,1136.6,2380
2025-09-22 15:00:00,1135.9,1135.9,1107.9,1122.55,385
2025-09-22 15:15:00,1128.65,1134.9,1115.75,1117.0,595
2025-09-23 09:15:00,1090.0,1090.0,1090.0,1090.0,35
2025-09-23 09:30:00,1065.0,1106.1,1053.0,1072.35,735
2025-09-23 09:45:00,1062.8,1096.75,1062.8,1094.9,350
2025-09-23 10:00:00,1089.35,1133.1,1089.35,1112.0,455
2025-09-23 10:15:00,1134.4,1134.4,1076.0,1101.5,560
2025-09-23 10:45:00,1106.75,1106.75,1095.0,1095.0,315
2025-09-23 11:00:00,1126.0,1126.0,1111.75,1111.75,210
2025-09-23 11:15:00,1082.9,1090.0,1070.0,1086.35,665
2025-09-23 11:30:00,1095.5,1096.2,1088.65,1088.65,315
2025-09-23 11:45:00,1106.5,1117.0,1106.5,1117.0,175
2025-09-23 12:00:00,1106.4,1133.0,1106.4,1133.0,420
2025-09-23 12:15:00,1151.6,1205.9,1149.5,1205.9,385
2025-09-23 12:30:00,1210.8,1294.85,1205.85,1276.85,945
2025-09-23 12:45:00,1262.55,1262.55,1262.0,1262.0,105
2025-09-23 13:00:00,1288.0,1288.0,1288.0,1288.0,35
2025-09-23 13:15:00,1279.75,1295.0,1279.75,1295.0,140
2025-09-23 13:30:00,1300.0,1341.9,1300.0,1315.0,140
2025-09-23 14:00:00,1352.3,1352.3,1314.0,1314.0,70
2025-09-23 14:15:00,1260.0,1300.5,1260.0,1300.5,70
2025-09-23 14:30:00,1301.3,1325.05,1296.0,1314.25,140
2025-09-23 15:00:00,1294.0,1294.0,1294.0,1294.0,175
2025-09-23 15:15:00,1290.45,1297.8,1290.45,1297.8,245
2025-09-24 09:15:00,1226.85,1226.85,1100.0,1100.0,770
