datetime,open,high,low,close,volume
2025-02-01 09:15:00,669.7,669.7,580.0,615.0,15540
2025-02-01 09:30:00,615.85,681.0,615.85,667.1,30600
2025-02-01 09:45:00,671.25,693.0,633.2,674.3,29340
2025-02-01 10:00:00,671.35,685.0,654.0,666.0,17520
2025-02-01 10:15:00,667.05,682.7,662.15,674.35,13560
2025-02-01 10:30:00,671.5,690.85,661.0,680.0,15360
2025-02-01 10:45:00,681.15,690.9,672.9,688.2,15270
2025-02-01 11:00:00,687.6,709.25,632.85,706.2,37680
2025-02-01 11:15:00,707.05,768.45,679.2,738.0,53430
2025-02-01 11:30:00,736.95,750.0,643.9,715.0,37590
2025-02-01 11:45:00,710.55,710.55,527.0,557.9,62640
2025-02-01 12:00:00,543.65,671.05,457.2,457.2,97440
2025-02-01 12:15:00,468.55,544.9,464.8,494.3,70380
2025-02-01 12:30:00,495.4,521.9,427.95,457.15,34950
2025-02-01 12:45:00,457.6,470.4,442.15,460.0,12840
2025-02-01 13:00:00,459.55,463.65,371.0,413.05,51300
2025-02-01 13:15:00,415.25,468.1,387.0,459.1,44310
2025-02-01 13:30:00,465.0,500.0,406.4,487.1,30090
2025-02-01 13:45:00,494.2,507.7,466.35,500.45,39030
2025-02-01 14:00:00,498.95,519.65,470.8,512.5,26520
2025-02-01 14:15:00,515.0,571.35,501.8,538.25,33480
2025-02-01 14:30:00,539.8,547.35,467.35,498.75,31410
2025-02-01 14:45:00,500.4,526.35,493.35,508.25,16860
2025-02-01 15:00:00,510.55,516.7,479.6,487.2,20070
2025-02-01 15:15:00,489.3,499.1,476.8,477.75,29640
2025-02-01 15:30:00,496.7,496.7,496.7,496.7,180
2025-02-03 09:15:00,370.0,404.9,337.35,398.9,56340
2025-02-03 09:30:00,396.45,426.0,361.4,365.85,60510
2025-02-03 09:45:00,366.5,379.6,358.9,367.15,22680
2025-02-03 10:00:00,368.35,391.55,358.05,374.1,16830
2025-02-03 10:15:00,369.0,412.0,363.8,396.85,41460
2025-02-03 10:30:00,395.0,419.9,374.65,410.95,35490
2025-02-03 10:45:00,408.9,416.45,376.25,389.95,36600
2025-02-03 11:00:00,391.2,408.8,377.95,404.0,25980
2025-02-03 11:15:00,404.05,412.0,368.65,371.55,26010
2025-02-03 11:30:00,371.0,376.0,350.0,362.05,23910
2025-02-03 11:45:00,359.65,375.0,354.65,371.95,8820
2025-02-03 12:00:00,372.15,388.45,366.85,382.25,10620
2025-02-03 12:15:00,382.1,390.8,375.2,375.2,12690
2025-02-03 12:30:00,375.7,395.95,375.2,385.15,12180
2025-02-03 12:45:00,388.2,392.35,367.2,390.7,10620
2025-02-03 13:00:00,392.75,438.0,388.4,423.95,43590
2025-02-03 13:15:00,425.0,427.25,376.7,385.35,26070
2025-02-03 13:30:00,388.25,406.0,382.9,403.55,10110
2025-02-03 13:45:00,404.05,412.9,374.2,385.15,14580
2025-02-03 14:00:00,384.3,399.6,380.0,395.5,9930
2025-02-03 14:15:00,395.35,403.0,387.35,397.35,9150
2025-02-03 14:30:00,399.4,399.4,384.85,396.95,6360
2025-02-03 14:45:00,396.6,400.05,386.1,395.35,11310
2025-02-03 15:00:00,397.0,406.05,368.75,381.5,13500
2025-02-03 15:15:00,385.25,385.25,374.45,380.3,23910
2025-02-03 15:30:00,380.3,380.3,380.3,380.3,30
2025-02-04 09:15:00,425.0,481.9,425.0,468.9,82890
2025-02-04 09:30:00,471.0,611.4,459.05,594.7,130380
