datetime,open,high,low,close,volume
2025-03-07 09:15:00,544.75,585.85,494.5,504.75,792150
2025-03-07 09:30:00,502.85,528.35,475.4,495.05,481770
2025-03-07 09:45:00,497.0,521.6,480.55,518.55,272280
2025-03-07 10:00:00,518.6,564.1,505.0,561.25,409140
2025-03-07 10:15:00,561.6,608.9,545.4,594.0,482820
2025-03-07 10:30:00,594.9,620.15,575.8,582.65,362400
2025-03-07 10:45:00,583.8,607.5,537.25,537.85,297450
2025-03-07 11:00:00,536.0,597.35,535.8,591.1,238590
2025-03-07 11:15:00,590.0,609.85,556.55,563.2,230340
2025-03-07 11:30:00,566.0,577.0,547.95,556.5,140640
2025-03-07 11:45:00,557.0,559.25,516.1,516.1,232230
2025-03-07 12:00:00,516.0,523.65,494.1,510.9,226590
2025-03-07 12:15:00,512.95,525.3,495.2,513.9,242550
2025-03-07 12:30:00,511.0,535.8,508.4,518.05,205950
2025-03-07 12:45:00,515.6,518.35,479.15,493.2,187620
2025-03-07 13:00:00,492.0,493.0,467.5,478.65,176100
2025-03-07 13:15:00,477.55,506.0,476.65,500.9,146310
2025-03-07 13:30:00,500.05,502.0,482.75,493.65,118530
2025-03-07 13:45:00,492.65,493.9,445.5,457.9,273030
2025-03-07 14:00:00,458.0,472.55,458.0,470.55,154710
2025-03-07 14:15:00,472.0,497.75,467.0,497.5,156090
2025-03-07 14:30:00,496.25,526.85,489.9,522.05,330090
2025-03-07 14:45:00,522.65,544.9,515.9,541.95,263910
2025-03-07 15:00:00,539.6,544.95,508.2,515.9,190710
2025-03-07 15:15:00,515.4,516.3,485.35,487.65,324270
2025-03-07 15:30:00,488.8,488.8,488.8,488.8,420
2025-03-10 09:15:00,475.1,489.3,435.15,479.7,583380
2025-03-10 09:30:00,479.05,498.0,440.0,491.05,602820
2025-03-10 09:45:00,492.0,497.7,461.75,480.1,400410
2025-03-10 10:00:00,481.5,481.5,445.2,449.55,292230
2025-03-10 10:15:00,450.05,459.4,430.15,447.05,217200
2025-03-10 10:30:00,447.3,474.0,439.2,470.7,200070
2025-03-10 10:45:00,469.0,477.55,451.6,452.85,160920
2025-03-10 11:00:00,453.2,454.3,436.0,445.5,158910
2025-03-10 11:15:00,442.9,449.25,431.6,439.4,103020
2025-03-10 11:30:00,440.1,462.35,440.1,461.45,134100
2025-03-10 11:45:00,460.5,461.65,435.95,440.3,79740
2025-03-10 12:00:00,438.75,446.75,429.65,439.1,104130
2025-03-10 12:15:00,438.4,454.5,423.4,447.9,149910
2025-03-10 12:30:00,447.3,463.95,440.0,446.55,150870
2025-03-10 12:45:00,447.25,456.7,437.45,455.3,90150
2025-03-10 13:00:00,453.85,473.95,449.05,460.2,175530
2025-03-10 13:15:00,461.15,468.0,450.0,459.4,119130
2025-03-10 13:30:00,459.95,466.4,437.0,442.2,140310
2025-03-10 13:45:00,441.95,452.4,429.0,452.4,227310
2025-03-10 14:00:00,452.15,456.3,438.3,443.0,99390
2025-03-10 14:15:00,442.0,446.4,332.4,332.4,595920
2025-03-10 14:30:00,331.0,352.3,325.0,342.25,335970
2025-03-10 14:45:00,342.65,353.25,329.1,345.25,234030
2025-03-10 15:00:00,345.9,351.2,333.9,345.15,147990
2025-03-10 15:15:00,346.7,350.6,318.45,321.85,254220
2025-03-10 15:30:00,320.0,320.0,320.0,320.0,150
2025-03-11 09:15:00,250.15,267.55,195.05,207.2,894540
2025-03-11 09:30:00,208.6,219.6,196.0,216.55,317760
2025-03-11 09:45:00,216.8,230.0,206.9,219.75,268830
2025-03-11 10:00:00,220.2,228.0,214.6,220.95,172770
2025-03-11 10:15:00,221.0,235.9,216.4,228.45,187230
2025-03-11 10:30:00,229.05,241.8,218.3,241.0,159210
2025-03-11 10:45:00,240.0,272.05,233.0,262.2,232260
2025-03-11 11:00:00,262.7,288.0,250.45,258.8,238710
2025-03-11 11:15:00,258.3,258.65,234.45,247.4,144510
2025-03-11 11:30:00,247.45,252.0,237.35,244.45,81000
2025-03-11 11:45:00,244.55,255.0,241.7,251.0,70110
2025-03-11 12:00:00,250.25,252.2,229.05,235.75,110340
2025-03-11 12:15:00,235.05,240.7,227.5,236.0,125340
2025-03-11 12:30:00,237.55,247.9,232.5,245.2,66090
