datetime,open,high,low,close,volume
2025-04-11 09:15:00,30.0,32.65,21.55,22.6,30360
2025-04-11 09:30:00,22.55,26.3,22.55,25.5,11910
2025-04-11 09:45:00,25.85,27.55,23.5,24.75,10590
2025-04-11 10:00:00,25.05,25.5,23.1,23.6,6060
2025-04-11 10:15:00,24.8,24.85,22.75,23.4,5760
2025-04-11 10:30:00,23.3,24.25,20.8,21.45,9150
2025-04-11 10:45:00,21.45,22.0,20.45,22.0,2940
2025-04-11 11:00:00,22.05,22.55,21.25,22.2,1080
2025-04-11 11:15:00,21.45,21.85,19.6,20.55,1950
2025-04-11 11:30:00,21.3,21.4,19.8,19.95,3360
2025-04-11 11:45:00,19.85,20.85,19.55,20.45,690
2025-04-11 12:00:00,20.55,21.1,20.25,20.85,4890
2025-04-11 12:15:00,21.25,21.25,20.15,20.55,1440
2025-04-11 12:30:00,20.15,21.25,20.15,20.25,2880
2025-04-11 12:45:00,20.65,21.25,19.9,21.15,5400
2025-04-11 13:00:00,21.0,22.95,21.0,22.55,1830
2025-04-11 13:15:00,21.75,22.4,21.3,21.4,4800
2025-04-11 13:30:00,21.45,22.35,21.45,21.7,4470
2025-04-11 13:45:00,22.2,23.5,21.85,22.25,3060
2025-04-11 14:00:00,22.75,23.25,22.2,22.5,2760
2025-04-11 14:15:00,24.05,24.05,22.8,23.0,8280
2025-04-11 14:30:00,23.7,23.7,22.8,23.1,3060
2025-04-11 14:45:00,23.15,24.35,21.95,23.35,5700
2025-04-11 15:00:00,23.75,26.85,23.75,26.8,9060
2025-04-11 15:15:00,26.75,29.4,25.15,27.3,24240
2025-04-11 15:30:00,27.3,27.3,27.3,27.3,0
2025-04-15 09:15:00,21.7,22.35,19.3,20.25,19350
2025-04-15 09:30:00,19.8,20.8,15.45,18.1,74370
2025-04-15 09:45:00,17.95,17.95,14.4,14.4,27990
2025-04-15 10:00:00,14.45,15.4,13.8,14.5,25620
2025-04-15 10:15:00,14.55,15.75,14.25,15.75,19650
2025-04-15 10:30:00,15.9,16.4,15.7,15.8,6450
2025-04-15 10:45:00,15.8,17.55,15.65,15.95,11400
2025-04-15 11:00:00,15.95,16.95,15.7,16.4,4140
2025-04-15 11:15:00,16.2,17.35,16.2,16.7,4590
2025-04-15 11:30:00,17.05,18.15,16.45,18.05,6120
2025-04-15 11:45:00,17.95,17.95,16.8,17.7,3150
2025-04-15 12:00:00,17.85,18.05,17.05,17.25,2070
2025-04-15 12:15:00,17.1,17.2,16.55,16.9,5760
2025-04-15 12:30:00,17.0,17.7,16.7,16.8,4020
2025-04-15 12:45:00,16.65,17.15,16.55,16.75,630
2025-04-15 13:00:00,16.2,17.35,15.5,15.95,4770
2025-04-15 13:15:00,15.85,16.45,15.75,16.2,4950
2025-04-15 13:30:00,16.05,16.1,15.65,15.75,690
2025-04-15 13:45:00,15.85,16.15,15.75,16.1,990
2025-04-15 14:00:00,16.2,16.7,15.5,15.65,8880
2025-04-15 14:15:00,15.55,15.8,14.85,14.85,1770
2025-04-15 14:30:00,14.9,15.15,14.0,14.35,3540
2025-04-15 14:45:00,14.35,14.9,13.85,14.25,11520
2025-04-15 15:00:00,14.15,14.15,13.15,13.9,5550
2025-04-15 15:15:00,14.0,15.35,14.0,14.7,27870
2025-04-15 15:30:00,14.7,14.7,14.7,14.7,0
2025-04-16 09:15:00,17.55,17.55,9.6,10.6,48000
2025-04-16 09:30:00,10.4,11.7,9.7,11.3,20970
2025-04-16 09:45:00,11.2,11.4,10.3,10.55,20790
2025-04-16 10:00:00,10.7,11.35,10.5,11.0,5940
2025-04-16 10:15:00,11.25,11.4,10.15,11.0,9840
2025-04-16 10:30:00,11.2,11.2,10.7,10.75,7050
2025-04-16 10:45:00,10.9,11.15,10.6,11.05,3390
2025-04-16 11:00:00,11.1,11.35,10.8,11.1,12180
2025-04-16 11:15:00,10.95,11.05,10.2,10.75,6150
2025-04-16 11:30:00,10.75,11.1,10.55,10.9,5730
2025-04-16 11:45:00,10.7,11.0,10.6,10.6,3870
