datetime,open,high,low,close,volume
2025-10-06 09:15:00,1200.65,1213.0,1180.9,1213.0,175
2025-10-06 09:30:00,1213.0,1213.0,1213.0,1213.0,70
2025-10-06 09:45:00,1160.6,1180.0,1148.55,1165.4,420
2025-10-06 10:00:00,1160.0,1169.9,1146.0,1146.2,700
2025-10-06 10:15:00,1136.1,1143.75,1108.3,1135.0,595
2025-10-06 10:30:00,1115.0,1116.95,1112.6,1116.95,315
2025-10-06 10:45:00,1129.25,1130.0,1090.85,1090.85,805
2025-10-06 11:00:00,1088.25,1098.0,1085.0,1098.0,280
2025-10-06 11:15:00,1080.0,1080.0,1080.0,1080.0,35
2025-10-06 11:30:00,1070.2,1095.0,1062.0,1095.0,2625
2025-10-06 11:45:00,1095.0,1095.0,1095.0,1095.0,70
2025-10-06 12:00:00,1081.6,1081.6,1070.0,1070.0,140
2025-10-06 12:15:00,1050.0,1065.0,1045.0,1057.05,840
2025-10-06 12:30:00,1056.65,1058.0,1043.0,1043.0,770
2025-10-06 12:45:00,1032.0,1043.95,1019.35,1019.35,1610
2025-10-06 13:00:00,1025.0,1026.0,994.0,994.0,175
2025-10-06 13:15:00,1004.05,1016.3,1004.05,1016.3,175
2025-10-06 13:30:00,1000.6,1004.25,988.0,1004.25,315
2025-10-06 13:45:00,1031.4,1055.0,1029.75,1039.5,350
2025-10-06 14:00:00,1052.7,1052.7,1029.0,1042.0,140
2025-10-06 14:15:00,1042.8,1052.2,1042.8,1052.2,140
2025-10-06 14:30:00,1037.95,1040.0,1030.0,1040.0,140
2025-10-06 14:45:00,1051.1,1051.1,1020.0,1020.0,140
2025-10-06 15:00:00,1012.6,1032.5,1012.6,1022.3,140
2025-10-06 15:15:00,1030.0,1030.4,1022.15,1030.4,805
2025-10-07 09:15:00,990.0,1069.25,964.0,981.45,1015
2025-10-07 09:30:00,974.0,983.85,901.0,913.25,2870
2025-10-07 09:45:00,901.6,901.6,865.25,870.0,2065
2025-10-07 10:00:00,862.45,873.85,862.45,873.85,175
2025-10-07 10:15:00,890.0,899.0,883.75,883.75,735
2025-10-07 10:30:00,878.0,885.0,857.9,863.75,630
2025-10-07 10:45:00,875.0,880.9,868.0,875.0,490
2025-10-07 11:00:00,891.55,894.05,878.0,889.75,315
2025-10-07 11:15:00,881.0,962.0,881.0,929.65,770
2025-10-07 11:30:00,919.9,936.25,919.9,924.8,315
2025-10-07 11:45:00,918.25,918.25,904.0,908.85,175
2025-10-07 12:00:00,877.75,877.75,824.35,852.0,1890
2025-10-07 12:15:00,835.05,853.8,831.35,831.35,700
2025-10-07 12:30:00,840.0,844.15,824.95,840.2,1015
2025-10-07 12:45:00,835.0,855.0,832.0,832.0,1470
2025-10-07 13:00:00,838.45,838.85,810.0,827.0,1050
2025-10-07 13:15:00,807.35,809.75,798.45,804.4,770
2025-10-07 13:30:00,808.6,820.3,774.05,774.05,840
2025-10-07 13:45:00,773.7,789.75,765.1,789.75,910
2025-10-07 14:00:00,781.35,805.15,778.0,802.45,770
2025-10-07 14:15:00,794.25,833.0,794.25,833.0,840
2025-10-07 14:30:00,817.0,867.85,817.0,837.55,1890
2025-10-07 14:45:00,844.85,861.0,831.1,853.45,1155
2025-10-07 15:00:00,857.0,896.75,857.0,896.75,2310
2025-10-07 15:15:00,892.75,913.15,892.75,899.0,2205
2025-10-08 09:15:00,912.55,954.0,880.0,910.0,3010
2025-10-08 09:30:00,909.8,941.0,900.0,903.25,1680
2025-10-08 09:45:00,942.05,1020.0,934.25,970.0,3885
2025-10-08 10:00:00,978.85,1007.95,956.2,992.3,2065
2025-10-08 10:15:00,1006.0,1025.45,986.75,1004.85,1785
2025-10-08 10:30:00,1022.15,1022.15,1002.0,1002.0,700
2025-10-08 10:45:00,1050.0,1073.9,1033.15,1069.55,1050
2025-10-08 11:00:00,1074.4,1168.0,1073.3,1153.25,1155
2025-10-08 11:15:00,1188.15,1195.8,1140.0,1148.1,735
2025-10-08 11:30:00,1168.1,1168.1,1168.1,1168.1,35
2025-10-08 11:45:00,1171.55,1171.55,1115.1,1115.1,490
2025-10-08 12:00:00,1141.9,1163.55,1136.55,1136.55,1820
2025-10-08 12:15:00,1139.05,1177.5,1139.05,1146.9,1575
2025-10-08 12:30:00,1125.6,1125.6,1116.0,1122.85,315
2025-10-08 12:45:00,1106.0,1106.0,1015.3,1015.5,2345
2025-10-08 13:00:00,996.6,1038.85,962.25,982.95,1155
2025-10-08 13:15:00,996.0,1016.0,966.65,1006.0,2625
2025-10-08 13:30:00,1004.75,1004.75,932.9,939.9,1890
2025-10-08 13:45:00,926.0,946.0,926.0,936.0,2835
2025-10-08 14:00:00,916.25,1019.75,912.1,1006.0,2695
2025-10-08 14:15:00,1006.0,1036.0,996.0,1026.0,2625
2025-10-08 14:30:00,1036.0,1051.0,1003.1,1031.0,4165
2025-10-08 14:45:00,1019.2,1060.05,1019.2,1031.0,1995
2025-10-08 15:00:00,1041.0,1069.45,1026.75,1067.9,805
2025-10-08 15:15:00,1064.85,1085.2,1062.4,1085.2,910
2025-10-09 09:15:00,1099.6,1122.85,992.5,1010.0,770
2025-10-09 09:30:00,1010.0,1071.75,1008.65,1071.75,805
2025-10-09 09:45:00,1099.25,1102.5,1092.65,1093.95,210
2025-10-09 10:00:00,1152.5,1152.5,1127.55,1143.1,455
2025-10-09 10:15:00,1131.0,1131.0,1063.2,1065.0,1225
2025-10-09 10:45:00,1022.35,1022.35,1016.1,1016.1,175
2025-10-09 11:00:00,986.4,986.4,933.4,936.6,1365
2025-10-09 11:15:00,936.85,936.85,930.0,935.15,140
2025-10-09 11:30:00,913.4,924.45,879.85,890.3,595
2025-10-09 11:45:00,903.5,910.6,903.5,910.6,105
2025-10-09 12:00:00,918.0,939.6,918.0,939.6,70
2025-10-09 12:15:00,928.6,939.5,928.6,939.5,70
2025-10-09 12:30:00,940.0,969.95,940.0,969.95,1050
2025-10-09 12:45:00,951.85,983.6,951.85,983.6,455
2025-10-09 13:00:00,970.55,970.55,970.55,970.55,105
2025-10-09 13:15:00,941.55,951.5,914.8,914.8,910
2025-10-09 13:30:00,915.0,928.2,911.35,919.7,1505
2025-10-09 13:45:00,910.0,923.5,910.0,923.5,280
2025-10-09 14:00:00,902.25,906.2,881.1,904.1,735
2025-10-09 14:15:00,905.0,950.0,905.0,942.9,2030
2025-10-09 14:30:00,939.65,951.7,939.65,940.05,350
2025-10-09 14:45:00,939.95,954.55,939.95,943.55,280
2025-10-09 15:00:00,924.95,926.95,905.05,926.95,1995
2025-10-09 15:15:00,925.55,925.55,910.35,917.55,385
2025-10-10 09:15:00,879.4,879.4,749.55,765.95,5040
2025-10-10 09:30:00,752.0,770.0,734.0,738.15,5320
2025-10-10 09:45:00,731.0,731.0,697.95,714.0,3360
2025-10-10 10:00:00,709.7,716.95,697.95,700.75,2275
2025-10-10 10:15:00,699.55,699.55,644.75,661.45,8050
2025-10-10 10:30:00,655.9,661.55,626.45,660.25,8190
2025-10-10 10:45:00,661.0,665.65,619.2,626.0,7035
2025-10-10 11:00:00,625.75,649.2,618.55,619.3,12460
