datetime,open,high,low,close,volume
2025-09-22 10:00:00,1538.0,1538.0,1538.0,1538.0,70
2025-09-22 10:15:00,1534.35,1534.35,1534.35,1534.35,35
2025-09-22 10:30:00,1597.85,1597.85,1597.85,1597.85,35
2025-09-22 11:15:00,1491.75,1491.75,1491.75,1491.75,35
2025-09-22 11:30:00,1519.15,1519.15,1519.15,1519.15,35
2025-09-22 13:15:00,1522.5,1522.5,1522.5,1522.5,35
2025-09-22 13:30:00,1489.7,1526.6,1489.7,1526.6,70
2025-09-22 14:45:00,1371.4,1371.4,1371.4,1371.4,35
2025-09-22 15:00:00,1308.5,1308.5,1308.5,1308.5,35
2025-09-22 15:15:00,1341.2,1341.2,1341.2,1341.2,35
2025-09-23 09:15:00,1265.0,1265.0,1265.0,1265.0,35
2025-09-23 09:30:00,1280.7,1303.85,1280.7,1303.85,105
2025-09-23 09:45:00,1260.0,1260.0,1260.0,1260.0,70
2025-09-23 10:00:00,1314.25,1314.25,1314.25,1314.25,35
2025-09-23 10:15:00,1332.9,1332.9,1290.15,1290.15,490
2025-09-23 10:30:00,1305.0,1323.15,1300.45,1323.15,665
2025-09-23 11:00:00,1309.7,1322.65,1283.25,1283.25,140
2025-09-23 11:15:00,1278.25,1278.25,1278.25,1278.25,35
2025-09-23 11:45:00,1313.75,1313.75,1313.75,1313.75,35
2025-09-23 12:15:00,1338.65,1338.65,1338.65,1338.65,35
2025-09-23 12:30:00,1424.05,1505.5,1424.05,1505.5,175
2025-09-23 13:00:00,1504.8,1504.8,1504.0,1504.0,175
2025-09-23 15:00:00,1503.5,1503.5,1503.5,1503.5,35
2025-09-24 09:15:00,1389.85,1389.85,1389.85,1389.85,35
2025-09-24 09:30:00,1350.0,1350.0,1350.0,1350.0,105
2025-09-24 10:30:00,1292.95,1292.95,1250.0,1260.0,280
2025-09-24 10:45:00,1234.0,1255.85,1234.0,1255.85,105
2025-09-24 11:00:00,1190.0,1190.0,1171.15,1171.15,105
2025-09-24 11:15:00,1178.2,1200.0,1178.2,1200.0,105
2025-09-24 12:00:00,1175.0,1175.0,1175.0,1175.0,35
2025-09-24 12:15:00,1230.0,1245.0,1230.0,1245.0,140
2025-09-24 12:30:00,1232.6,1235.0,1225.0,1225.0,595
2025-09-24 12:45:00,1238.1,1238.1,1238.1,1238.1,70
2025-09-24 13:15:00,1305.7,1305.8,1305.0,1305.0,1190
2025-09-24 13:45:00,1241.35,1268.0,1241.35,1268.0,70
2025-09-24 14:15:00,1197.5,1197.5,1197.5,1197.5,35
2025-09-24 14:30:00,1229.15,1229.15,1229.15,1229.15,35
2025-09-24 15:00:00,1180.55,1180.65,1156.0,1156.0,245
2025-09-24 15:15:00,1192.85,1192.85,1183.5,1183.5,210
2025-09-25 09:15:00,1147.85,1272.9,1135.0,1255.5,560
2025-09-25 09:30:00,1242.25,1259.4,1242.25,1259.4,280
2025-09-25 09:45:00,1180.0,1239.2,1162.35,1224.0,490
2025-09-25 10:00:00,1224.0,1224.0,1224.0,1224.0,35
2025-09-25 10:15:00,1229.3,1235.7,1229.3,1235.7,70
2025-09-25 10:30:00,1190.0,1201.1,1190.0,1201.1,70
2025-09-25 10:45:00,1205.0,1205.0,1205.0,1205.0,35
2025-09-25 11:00:00,1197.65,1197.65,1175.45,1190.5,105
2025-09-25 11:15:00,1234.0,1234.0,1220.0,1220.0,70
2025-09-25 12:00:00,1147.85,1165.0,1147.5,1147.7,175
2025-09-25 12:15:00,1187.0,1187.0,1166.55,1166.55,105
2025-09-25 12:30:00,1170.0,1170.0,1170.0,1170.0,35
2025-09-25 13:00:00,1245.0,1292.0,1245.0,1256.25,630
2025-09-25 13:15:00,1240.0,1240.0,1240.0,1240.0,35
2025-09-25 13:30:00,1254.85,1269.0,1254.85,1269.0,140
2025-09-25 13:45:00,1275.0,1275.0,1260.45,1260.45,140
2025-09-25 14:00:00,1245.05,1245.05,1233.65,1235.7,455
2025-09-25 14:15:00,1242.25,1245.7,1236.1,1240.9,420
2025-09-25 14:30:00,1216.1,1216.1,1180.0,1189.55,210
2025-09-25 14:45:00,1189.55,1189.55,1189.55,1189.55,35
2025-09-25 15:00:00,1150.0,1150.0,1082.1,1093.85,1120
2025-09-25 15:15:00,1103.15,1125.2,1080.8,1083.65,980
2025-09-25 15:30:00,1083.65,1083.65,1083.65,1083.65,35
2025-09-26 09:15:00,1050.05,1050.05,919.05,919.05,28805
2025-09-26 09:30:00,912.7,930.5,875.0,914.25,10220
2025-09-26 09:45:00,909.8,950.7,904.4,921.25,6755
2025-09-26 10:00:00,930.0,930.0,894.3,908.85,5110
2025-09-26 10:15:00,907.35,935.0,895.0,920.3,2765
2025-09-26 10:30:00,901.0,932.6,901.0,926.9,4410
2025-09-26 10:45:00,922.25,924.95,883.05,887.85,5390
2025-09-26 11:00:00,881.15,884.0,849.0,856.0,7770
2025-09-26 11:15:00,857.4,865.0,840.25,849.0,3990
2025-09-26 11:30:00,844.1,852.55,828.15,852.55,3885
2025-09-26 11:45:00,856.25,857.85,835.65,850.0,3710
2025-09-26 12:00:00,837.6,853.1,835.0,840.25,2310
2025-09-26 12:15:00,840.0,857.4,836.15,845.1,1855
2025-09-26 12:30:00,836.3,845.1,820.55,840.0,3535
2025-09-26 12:45:00,837.05,856.0,835.05,835.9,2310
2025-09-26 13:00:00,835.0,851.45,834.0,834.0,945
2025-09-26 13:15:00,830.0,833.2,808.05,809.3,3535
2025-09-26 13:30:00,807.15,807.15,761.9,762.95,7175
2025-09-26 13:45:00,761.0,769.1,734.95,741.5,5250
2025-09-26 14:00:00,741.35,742.0,717.0,732.05,3010
2025-09-26 14:15:00,729.0,744.05,722.0,733.25,4060
2025-09-26 14:30:00,729.15,754.05,722.65,753.05,5775
2025-09-26 14:45:00,743.6,750.35,716.6,731.0,4235
2025-09-30 09:15:00,793.0,873.95,782.55,824.55,30310
2025-09-30 09:30:00,820.05,833.5,787.25,821.85,18550
2025-09-30 09:45:00,803.85,835.45,801.45,813.3,6615
2025-09-30 10:00:00,812.3,831.0,773.35,783.9,10815
2025-09-30 10:15:00,779.75,808.95,756.7,771.4,7560
2025-09-30 10:30:00,768.0,774.75,743.15,758.65,13825
2025-09-30 10:45:00,762.65,815.0,752.15,800.0,5880
2025-09-30 11:00:00,796.3,822.65,796.15,808.05,8400
2025-09-30 11:15:00,808.0,824.2,761.0,787.5,10220
2025-09-30 11:30:00,787.45,823.85,785.0,796.55,4130
2025-09-30 11:45:00,795.0,818.0,776.05,783.65,5845
2025-09-30 12:00:00,789.95,821.1,781.35,812.0,7980
2025-09-30 12:15:00,818.35,838.95,814.1,836.1,11690
2025-09-30 12:30:00,828.0,848.8,820.25,825.0,12985
2025-09-30 12:45:00,830.0,835.7,811.0,824.85,4550
2025-09-30 13:00:00,822.5,839.0,816.5,824.15,6580
2025-09-30 13:15:00,835.0,835.0,796.15,805.2,7630
2025-09-30 13:30:00,800.0,811.0,782.45,797.4,5075
2025-09-30 13:45:00,793.25,807.7,785.0,790.2,3255
2025-09-30 14:00:00,790.0,804.05,760.1,779.65,5635
2025-09-30 14:15:00,777.45,790.15,758.0,781.25,5145
2025-09-30 14:30:00,779.95,816.45,775.0,804.25,7630
2025-09-30 14:45:00,805.0,811.0,780.15,805.05,8400
2025-09-30 15:00:00,805.0,808.95,762.95,780.5,8330
2025-09-30 15:15:00,782.75,812.95,782.75,800.0,16450
2025-10-01 09:15:00,700.0,840.0,700.0,833.4,146335
2025-10-01 09:30:00,829.6,902.9,822.0,890.0,279580
2025-10-01 09:45:00,888.0,917.95,877.0,890.95,179690
2025-10-01 10:00:00,888.4,915.0,797.1,905.0,321860
2025-10-01 10:15:00,904.2,912.95,860.25,885.9,115780
2025-10-01 10:30:00,886.05,953.85,879.35,920.0,143360
2025-10-01 10:45:00,923.45,945.0,894.65,943.0,48755
2025-10-01 11:00:00,940.85,984.9,935.0,983.15,59080
2025-10-01 11:15:00,981.35,1043.9,981.35,1023.05,75110
2025-10-01 11:30:00,1034.0,1103.5,1033.45,1103.5,55405
2025-10-01 11:45:00,1103.0,1199.6,1089.0,1185.0,29680
2025-10-01 12:00:00,1181.0,1189.5,1136.05,1140.45,17675
2025-10-01 12:15:00,1137.45,1158.0,1073.55,1094.75,15155
2025-10-01 12:30:00,1097.05,1138.1,1080.0,1094.05,14770
2025-10-01 12:45:00,1099.55,1106.0,1055.6,1070.0,16240
2025-10-01 13:00:00,1079.25,1106.65,1075.95,1100.15,3850
2025-10-01 13:15:00,1108.7,1174.0,1087.4,1169.95,10185
2025-10-01 13:30:00,1170.1,1188.5,1142.2,1172.2,9135
2025-10-01 13:45:00,1174.05,1174.05,1130.5,1144.95,3290
2025-10-01 14:00:00,1148.45,1215.45,1148.45,1182.55,6475
2025-10-01 14:15:00,1170.0,1204.4,1150.0,1175.0,7910
2025-10-01 14:30:00,1168.1,1200.0,1154.0,1186.2,6930
2025-10-01 14:45:00,1174.05,1181.85,1150.0,1166.5,3430
2025-10-01 15:00:00,1162.35,1195.0,1151.0,1155.0,14980
2025-10-01 15:15:00,1149.35,1204.0,1146.5,1200.0,20965
