datetime,open,high,low,close,volume
2025-08-18 09:15:00,1185.0,1555.0,1185.0,1555.0,4900
2025-08-18 09:30:00,1590.0,1590.0,1534.95,1579.3,770
2025-08-18 09:45:00,1600.0,1600.0,1600.0,1600.0,35
2025-08-18 10:00:00,1591.55,1591.55,1525.9,1525.9,70
2025-08-18 10:15:00,1510.35,1510.35,1510.35,1510.35,35
2025-08-18 10:30:00,1532.5,1532.5,1532.5,1532.5,70
2025-08-18 11:00:00,1479.5,1479.5,1430.75,1437.95,350
2025-08-18 12:00:00,1340.0,1340.0,1321.55,1321.55,105
2025-08-18 12:15:00,1185.0,1258.55,1185.0,1256.1,875
2025-08-18 12:30:00,1219.85,1219.85,1210.7,1210.7,105
2025-08-18 12:45:00,1256.0,1295.1,1256.0,1295.1,245
2025-08-18 13:00:00,1293.05,1293.05,1292.05,1292.05,560
2025-08-18 13:15:00,1299.3,1299.3,1255.95,1255.95,70
2025-08-18 13:30:00,1267.15,1267.15,1256.25,1258.15,210
2025-08-18 13:45:00,1234.0,1247.95,1234.0,1247.95,105
2025-08-18 14:00:00,1255.1,1255.1,1255.1,1255.1,35
2025-08-18 14:15:00,1266.9,1285.0,1266.9,1280.0,105
2025-08-18 14:30:00,1281.85,1281.85,1269.9,1269.9,70
2025-08-18 14:45:00,1264.15,1291.25,1264.15,1291.25,70
2025-08-18 15:00:00,1266.35,1266.35,1266.35,1266.35,35
2025-08-18 15:15:00,1259.35,1270.0,1255.0,1270.0,245
2025-08-19 09:15:00,1222.45,1251.0,1222.45,1228.65,245
2025-08-19 09:30:00,1201.7,1201.7,1162.65,1181.15,175
2025-08-19 09:45:00,1210.65,1230.0,1210.65,1230.0,70
2025-08-19 10:00:00,1162.65,1162.65,1162.65,1162.65,35
2025-08-19 10:15:00,1234.9,1234.9,1213.7,1213.7,70
2025-08-19 10:30:00,1218.15,1218.15,1194.95,1194.95,105
2025-08-19 10:45:00,1237.75,1245.0,1228.0,1243.0,525
2025-08-19 11:00:00,1265.85,1268.1,1265.85,1268.1,175
2025-08-19 11:15:00,1268.1,1268.1,1260.0,1260.0,210
2025-08-19 11:30:00,1319.9,1325.0,1315.0,1322.05,420
2025-08-19 12:00:00,1355.0,1355.0,1355.0,1355.0,35
2025-08-19 12:15:00,1365.3,1379.1,1365.3,1379.1,245
2025-08-19 12:30:00,1400.0,1400.0,1400.0,1400.0,35
2025-08-19 13:15:00,1368.8,1368.8,1348.3,1348.3,140
2025-08-19 13:30:00,1353.0,1353.0,1329.3,1329.3,70
2025-08-19 13:45:00,1285.0,1285.0,1284.75,1284.75,70
2025-08-19 14:00:00,1288.0,1288.0,1280.9,1283.0,245
2025-08-19 14:15:00,1315.0,1320.0,1315.0,1320.0,210
2025-08-19 14:30:00,1353.25,1353.25,1351.9,1351.9,105
2025-08-19 14:45:00,1338.95,1340.0,1333.75,1333.75,210
2025-08-19 15:00:00,1322.1,1324.1,1322.1,1324.1,105
2025-08-19 15:15:00,1331.1,1331.1,1297.7,1297.7,665
2025-08-20 09:15:00,1174.05,1205.7,1174.05,1180.0,630
2025-08-20 09:30:00,1134.0,1166.75,1134.0,1166.75,175
2025-08-20 09:45:00,1183.55,1183.55,1100.0,1158.9,420
2025-08-20 10:00:00,1158.9,1182.0,1131.85,1182.0,140
2025-08-20 10:15:00,1188.2,1188.2,1173.2,1173.2,70
2025-08-20 10:30:00,1146.25,1146.25,1146.25,1146.25,35
2025-08-20 10:45:00,1133.65,1133.65,1133.65,1133.65,35
2025-08-20 11:00:00,1121.4,1170.4,1110.0,1170.4,210
2025-08-20 11:15:00,1170.0,1170.0,1160.0,1160.0,70
2025-08-20 11:30:00,1155.2,1155.2,1155.2,1155.2,35
2025-08-20 12:15:00,1187.0,1191.55,1171.25,1185.7,490
