datetime,open,high,low,close,volume
2024-12-30 10:00:00,3002.55,3002.55,2940.25,2940.25,31
2024-12-30 13:15:00,2844.25,2844.25,2681.25,2691.35,4965
2024-12-30 13:30:00,2679.85,2698.75,2548.0,2618.15,10230
2024-12-30 13:45:00,2505.0,2525.0,2505.0,2525.0,315
2024-12-30 14:15:00,2431.85,2455.0,2431.85,2455.0,105
2024-12-30 14:30:00,2525.0,2525.0,2525.0,2525.0,90
2024-12-30 14:45:00,2561.65,2561.65,2561.65,2561.65,15
2024-12-30 15:00:00,2582.25,2582.25,2582.25,2582.25,15
2024-12-31 10:00:00,2458.8,2458.8,2350.6,2350.6,31
2024-12-31 10:15:00,2350.6,2350.6,2350.6,2350.6,15
2024-12-31 15:00:00,2575.0,2575.0,2575.0,2575.0,15
2025-01-01 09:45:00,2289.4,2289.4,2289.4,2289.4,120
2025-01-01 11:45:00,2709.35,2709.35,2709.35,2709.35,15
2025-01-01 14:45:00,2736.85,2736.85,2736.85,2736.85,15
2025-01-01 15:00:00,2644.45,2644.45,2644.45,2644.45,15
2025-01-01 15:30:00,2644.45,2644.45,2644.45,2644.45,0
