datetime,open,high,low,close,volume
2024-12-30 09:15:00,2821.0,2821.0,2690.45,2690.45,1126
2024-12-30 09:30:00,2690.45,2752.3,2690.45,2752.3,855
2024-12-30 09:45:00,2752.5,2875.0,2752.5,2875.0,690
2024-12-30 10:00:00,2875.0,2900.0,2875.0,2900.0,570
2024-12-30 10:15:00,2900.0,2940.0,2889.15,2940.0,615
2024-12-30 10:30:00,2925.0,2940.0,2915.0,2915.0,60
2024-12-30 10:45:00,2954.55,2982.8,2954.55,2982.8,120
2024-12-30 11:00:00,2859.85,2874.35,2858.25,2864.0,150
2024-12-30 11:15:00,2897.95,3080.0,2897.95,3080.0,390
2024-12-30 11:30:00,3124.0,3225.0,3120.0,3225.0,495
2024-12-30 11:45:00,3255.15,3375.0,3255.15,3300.0,930
2024-12-30 12:00:00,3361.95,3361.95,3318.4,3318.4,150
2024-12-30 12:15:00,3295.25,3295.25,3002.25,3002.25,600
2024-12-30 12:30:00,3000.0,3004.15,2841.85,2953.2,3495
2024-12-30 12:45:00,2964.8,2964.8,2830.0,2897.3,1215
2024-12-30 13:00:00,2845.95,2849.15,2759.1,2815.0,1710
2024-12-30 13:15:00,2815.0,2864.95,2594.7,2594.7,3465
2024-12-30 13:30:00,2594.7,2620.75,2450.4,2510.0,3105
2024-12-30 13:45:00,2491.6,2491.6,2390.0,2411.9,2595
2024-12-30 14:00:00,2411.9,2452.85,2357.45,2375.0,1710
2024-12-30 14:15:00,2382.15,2400.6,2325.1,2377.1,3750
2024-12-30 14:30:00,2406.6,2483.8,2400.0,2453.25,1290
2024-12-30 14:45:00,2473.0,2590.0,2440.95,2590.0,1560
2024-12-30 15:00:00,2585.35,2619.6,2465.25,2542.05,1320
2024-12-30 15:15:00,2575.0,2660.0,2575.0,2619.95,3720
2024-12-31 09:15:00,2366.1,2420.7,2275.0,2420.7,3286
2024-12-31 09:30:00,2409.95,2490.05,2387.1,2399.0,2595
2024-12-31 09:45:00,2385.0,2395.45,2330.25,2380.0,1995
2024-12-31 10:00:00,2391.6,2391.6,2275.0,2315.9,930
2024-12-31 10:15:00,2350.0,2454.65,2350.0,2396.95,420
2024-12-31 10:30:00,2425.0,2463.75,2418.95,2439.1,450
2024-12-31 10:45:00,2450.0,2486.65,2424.0,2462.9,1470
2024-12-31 11:00:00,2462.05,2510.0,2425.0,2510.0,135
2024-12-31 11:15:00,2530.0,2530.0,2420.0,2420.0,990
2024-12-31 11:30:00,2406.65,2421.95,2384.15,2418.2,480
2024-12-31 11:45:00,2392.0,2392.0,2392.0,2392.0,45
2024-12-31 12:00:00,2380.0,2393.95,2380.0,2380.0,45
2024-12-31 12:15:00,2400.0,2450.0,2400.0,2450.0,30
2024-12-31 12:30:00,2425.0,2454.65,2425.0,2450.0,315
2024-12-31 12:45:00,2455.65,2473.85,2448.0,2448.0,300
2024-12-31 13:00:00,2447.65,2447.65,2442.85,2442.85,60
2024-12-31 13:15:00,2452.0,2487.2,2452.0,2471.3,495
2024-12-31 13:30:00,2495.85,2545.0,2479.95,2545.0,270
2024-12-31 13:45:00,2480.0,2480.0,2480.0,2480.0,15
2024-12-31 14:00:00,2500.0,2528.5,2497.6,2506.6,225
2024-12-31 14:15:00,2514.15,2517.35,2439.6,2439.6,90
2024-12-31 14:30:00,2465.95,2471.2,2462.65,2462.65,75
2024-12-31 14:45:00,2489.85,2489.85,2462.0,2462.0,45
2024-12-31 15:00:00,2482.85,2510.0,2463.25,2505.0,255
2024-12-31 15:15:00,2515.5,2524.95,2489.5,2524.95,555
2025-01-01 09:15:00,2350.0,2384.0,2274.1,2330.0,4860
2025-01-01 09:30:00,2334.2,2334.2,2195.9,2213.9,1905
2025-01-01 09:45:00,2215.0,2248.0,2141.0,2248.0,7005
2025-01-01 10:00:00,2242.5,2432.75,2229.45,2397.1,3420
2025-01-01 10:15:00,2386.55,2474.6,2380.0,2470.0,915
2025-01-01 10:30:00,2450.0,2470.0,2428.35,2469.45,495
2025-01-01 10:45:00,2460.0,2745.35,2459.0,2684.0,4530
2025-01-01 11:00:00,2698.0,2713.0,2610.95,2610.95,780
2025-01-01 11:15:00,2660.5,2660.5,2570.25,2587.95,825
2025-01-01 11:30:00,2599.25,2599.25,2520.0,2579.45,735
2025-01-01 11:45:00,2579.45,2603.85,2539.1,2539.1,1995
2025-01-01 12:00:00,2605.65,2630.0,2605.65,2630.0,45
2025-01-01 12:15:00,2658.75,2689.4,2655.55,2674.8,4185
2025-01-01 12:30:00,2662.0,2670.0,2612.15,2612.15,285
2025-01-01 12:45:00,2600.0,2600.0,2588.1,2588.1,30
2025-01-01 13:00:00,2592.5,2592.5,2555.0,2565.0,525
2025-01-01 13:15:00,2585.6,2621.6,2585.05,2621.6,180
2025-01-01 13:30:00,2631.0,2674.65,2624.4,2643.4,495
2025-01-01 13:45:00,2649.95,2749.95,2649.95,2749.95,690
2025-01-01 14:00:00,2777.0,2840.0,2742.55,2751.5,2355
2025-01-01 14:15:00,2740.0,2750.25,2698.6,2698.6,165
2025-01-01 14:30:00,2714.0,2722.25,2670.0,2670.0,105
2025-01-01 14:45:00,2643.4,2643.4,2598.35,2604.0,345
2025-01-01 15:00:00,2580.0,2596.15,2580.0,2596.15,165
2025-01-01 15:15:00,2596.0,2665.0,2596.0,2665.0,1350
2025-01-01 15:30:00,2665.0,2665.0,2665.0,2665.0,0
