datetime,open,high,low,close,volume
2025-08-28 09:15:00,1380.05,1380.05,1188.65,1200.0,1400
2025-08-28 09:30:00,1200.0,1279.0,1171.5,1250.85,525
2025-08-28 09:45:00,1286.55,1325.25,1233.3,1325.25,315
2025-08-28 10:00:00,1308.95,1344.85,1284.5,1290.0,1190
2025-08-28 10:15:00,1241.6,1285.15,1234.0,1280.7,175
2025-08-28 10:30:00,1305.0,1360.4,1305.0,1347.35,175
2025-08-28 10:45:00,1407.2,1407.2,1407.2,1407.2,0
2025-08-28 11:00:00,1407.2,1433.15,1407.2,1433.15,105
2025-08-28 11:15:00,1392.4,1395.8,1392.4,1395.8,70
2025-08-28 11:30:00,1395.8,1395.8,1395.8,1395.8,35
2025-08-28 11:45:00,1394.0,1394.0,1329.0,1329.0,210
2025-08-28 12:30:00,1293.75,1293.75,1261.95,1261.95,560
2025-08-28 12:45:00,1272.15,1277.4,1260.0,1260.0,420
2025-08-28 13:00:00,1235.8,1235.8,1178.95,1188.2,1995
2025-08-28 13:15:00,1205.0,1210.0,1205.0,1210.0,455
2025-08-28 13:30:00,1170.0,1194.5,1170.0,1194.5,140
2025-08-28 13:45:00,1160.95,1160.95,1156.9,1156.9,420
2025-08-28 14:00:00,1190.85,1219.8,1190.55,1219.8,210
2025-08-28 14:15:00,1223.0,1223.0,1223.0,1223.0,35
2025-08-28 14:30:00,1170.5,1170.5,1133.45,1146.3,1260
2025-08-28 14:45:00,1146.05,1160.0,1112.55,1144.95,3115
2025-08-28 15:00:00,1131.3,1131.3,1106.3,1123.0,2450
2025-08-28 15:15:00,1132.0,1174.45,1122.1,1174.45,1295
2025-08-29 09:15:00,900.0,1220.0,900.0,1188.95,20790
2025-08-29 09:30:00,1172.35,1230.0,1116.6,1205.75,11200
2025-08-29 09:45:00,1180.75,1200.1,1152.3,1162.8,5040
2025-08-29 10:00:00,1185.7,1185.7,1130.0,1138.3,2905
2025-08-29 10:15:00,1166.35,1230.9,1154.7,1212.05,4935
2025-08-29 10:30:00,1232.0,1262.85,1222.2,1257.0,4970
2025-08-29 10:45:00,1252.05,1252.05,1199.0,1199.0,1750
2025-08-29 11:00:00,1200.15,1239.95,1196.0,1203.8,2695
2025-08-29 11:15:00,1208.2,1229.85,1190.4,1229.85,2625
