datetime,open,high,low,close,volume
2025-04-01 09:15:00,1031.0,1059.0,890.0,924.85,19890
2025-04-01 09:30:00,925.1,952.65,833.25,843.7,13290
2025-04-01 09:45:00,832.2,886.95,823.35,847.1,19800
2025-04-01 10:00:00,845.4,973.05,835.75,973.05,57000
2025-04-01 10:15:00,973.3,1142.2,909.85,1142.2,24660
2025-04-01 10:30:00,1142.4,1192.8,1092.65,1092.65,22470
2025-04-01 10:45:00,1097.75,1282.5,1068.4,1280.0,9420
2025-04-01 11:00:00,1279.55,1320.75,1247.85,1260.25,9060
2025-04-01 11:15:00,1265.05,1280.45,1230.05,1233.75,2220
2025-04-01 11:30:00,1272.55,1380.1,1272.55,1368.5,5520
2025-04-01 11:45:00,1371.4,1371.4,1297.6,1302.0,2160
2025-04-01 12:00:00,1310.35,1352.25,1286.3,1286.3,1350
2025-04-01 12:15:00,1255.5,1284.35,1231.05,1280.5,2970
2025-04-01 12:30:00,1250.0,1250.0,1205.0,1226.95,1410
2025-04-01 12:45:00,1251.85,1310.5,1251.85,1308.8,1860
2025-04-01 13:00:00,1331.05,1332.0,1293.5,1294.05,1680
2025-04-01 13:15:00,1321.25,1350.0,1300.0,1315.6,1980
2025-04-01 13:30:00,1344.35,1344.35,1287.05,1287.05,660
2025-04-01 13:45:00,1318.95,1333.95,1285.45,1312.55,1110
2025-04-01 14:00:00,1293.5,1317.25,1293.5,1310.85,390
2025-04-01 14:15:00,1323.0,1328.5,1270.5,1270.5,420
2025-04-01 14:30:00,1267.5,1284.0,1249.3,1257.7,420
2025-04-01 14:45:00,1253.4,1273.65,1253.4,1261.0,180
2025-04-01 15:00:00,1269.0,1284.4,1254.55,1268.5,1680
2025-04-01 15:15:00,1260.5,1277.5,1242.75,1260.55,4680
2025-04-01 15:30:00,1260.55,1260.55,1260.55,1260.55,0
2025-04-02 09:15:00,1256.6,1256.6,1116.5,1121.0,2340
2025-04-02 09:30:00,1130.65,1130.65,1065.2,1126.6,2550
2025-04-02 09:45:00,1135.0,1235.0,1134.4,1137.75,2880
2025-04-02 10:00:00,1175.8,1196.0,1137.6,1147.2,1620
2025-04-02 10:15:00,1124.0,1138.4,1090.0,1090.0,630
2025-04-02 10:30:00,1080.0,1119.9,1079.6,1112.9,1290
2025-04-02 10:45:00,1086.3,1102.35,1075.2,1081.1,540
2025-04-02 11:00:00,1056.0,1097.15,1024.0,1070.2,2100
2025-04-02 11:15:00,1061.65,1112.0,1049.25,1110.15,1620
2025-04-02 11:30:00,1105.25,1140.1,1055.45,1129.6,1830
2025-04-02 11:45:00,1123.2,1123.2,1076.0,1083.15,1020
2025-04-02 12:00:00,1078.3,1083.95,1058.75,1060.0,420
2025-04-02 12:15:00,1050.8,1083.6,1036.0,1083.6,1380
2025-04-02 12:30:00,1078.85,1098.0,1054.4,1069.0,750
2025-04-02 12:45:00,1072.0,1122.0,1072.0,1114.4,1110
2025-04-02 13:00:00,1109.2,1109.2,1077.0,1080.45,2160
2025-04-02 13:15:00,1072.0,1083.6,1052.8,1052.8,750
2025-04-02 13:30:00,1054.8,1097.9,1050.0,1086.4,1050
2025-04-02 13:45:00,1091.6,1091.6,1068.8,1068.8,750
2025-04-02 14:00:00,1052.0,1089.8,1052.0,1079.6,1020
2025-04-02 14:15:00,1081.85,1081.85,1059.8,1061.5,1830
2025-04-02 14:30:00,1079.7,1090.0,1075.75,1075.75,1470
2025-04-02 14:45:00,1078.15,1082.8,1070.8,1073.25,1080
2025-04-02 15:00:00,1071.6,1072.0,996.15,1010.6,2610
2025-04-02 15:15:00,1006.25,1027.6,979.15,980.0,3510
2025-04-02 15:30:00,980.0,980.0,980.0,980.0,0
2025-04-03 09:15:00,1221.0,1237.95,1060.8,1064.8,13950
2025-04-03 09:30:00,1063.6,1096.1,979.7,1028.0,9690
2025-04-03 09:45:00,1024.15,1071.6,1000.0,1071.6,4020
2025-04-03 10:00:00,1067.6,1076.8,948.7,973.1,7020
2025-04-03 10:15:00,997.2,1004.0,895.95,900.05,6210
2025-04-03 10:30:00,902.95,940.0,899.35,935.15,4020
2025-04-03 10:45:00,933.5,957.95,921.8,934.35,4110
2025-04-03 11:00:00,934.4,960.0,905.55,917.55,6030
2025-04-03 11:15:00,917.55,940.0,917.55,931.75,1980
2025-04-03 11:30:00,947.05,949.7,915.25,932.35,4470
2025-04-03 11:45:00,921.35,933.15,907.3,917.5,4230
2025-04-03 12:00:00,907.65,923.9,907.65,912.95,870
2025-04-03 12:15:00,914.6,962.8,914.6,953.6,5580
2025-04-03 12:30:00,951.25,967.0,914.75,935.95,3630
2025-04-03 12:45:00,949.6,974.25,925.2,930.1,2310
2025-04-03 13:00:00,933.65,972.85,933.65,956.35,1290
2025-04-03 13:15:00,948.95,952.9,924.45,924.45,2190
2025-04-03 13:30:00,924.0,924.0,872.9,879.35,7200
2025-04-03 13:45:00,875.95,876.75,845.0,875.1,8370
2025-04-03 14:00:00,873.6,880.95,854.95,876.35,3900
2025-04-03 14:15:00,877.35,877.35,855.3,872.55,2100
2025-04-03 14:30:00,872.2,894.2,870.85,875.0,2760
2025-04-03 14:45:00,885.4,886.0,864.25,867.0,2370
2025-04-03 15:00:00,869.15,894.3,859.85,886.0,7710
2025-04-03 15:15:00,886.95,897.55,870.75,877.35,10710
2025-04-03 15:45:00,877.35,877.35,877.35,877.35,0
2025-04-04 09:15:00,880.0,1013.55,864.7,932.95,108780
2025-04-04 09:30:00,943.4,943.4,782.0,834.7,55230
2025-04-04 09:45:00,834.9,933.15,815.2,901.55,27420
2025-04-04 10:00:00,910.05,960.0,899.95,954.25,26220
2025-04-04 10:15:00,962.0,979.9,872.15,942.0,12450
2025-04-04 10:30:00,953.75,960.0,918.3,944.95,7470
2025-04-04 10:45:00,942.8,964.0,883.7,883.7,6870
2025-04-04 11:00:00,881.4,895.7,835.8,845.9,21660
2025-04-04 11:15:00,846.95,881.45,846.95,859.8,5010
2025-04-04 11:30:00,855.0,880.0,815.0,877.1,9030
2025-04-04 11:45:00,873.2,899.45,860.75,870.95,3810
2025-04-04 12:00:00,869.25,899.5,857.7,871.4,2670
2025-04-04 12:15:00,875.0,881.1,855.0,872.0,1290
2025-04-04 12:30:00,869.0,918.65,868.95,868.95,6210
2025-04-04 12:45:00,876.55,895.5,860.55,870.8,5910
2025-04-04 13:00:00,870.9,898.05,846.65,891.3,5610
2025-04-04 13:15:00,900.0,917.5,866.9,886.55,6360
2025-04-04 13:30:00,891.4,945.35,885.0,945.35,22380
2025-04-04 13:45:00,957.95,995.25,933.85,940.55,7290
2025-04-04 14:00:00,964.05,964.05,898.0,904.35,5910
2025-04-04 14:15:00,903.7,966.3,898.0,961.3,7200
2025-04-04 14:30:00,961.5,1016.9,946.7,1004.55,11190
2025-04-04 14:45:00,1008.45,1044.0,986.1,1039.7,8790
2025-04-04 15:00:00,1042.4,1045.95,941.1,953.75,11040
2025-04-04 15:15:00,949.3,980.15,944.0,951.9,10110
2025-04-04 15:30:00,951.9,951.9,951.9,951.9,0
2025-04-07 09:15:00,1700.4,2381.6,1600.0,1964.65,12150
2025-04-07 09:30:00,2000.0,2211.2,1893.05,2211.2,1110
2025-04-07 09:45:00,2197.95,2246.1,2085.6,2240.85,4980
2025-04-07 10:00:00,2260.0,2411.45,2235.9,2406.05,2520
2025-04-07 10:15:00,2453.6,2465.9,2299.95,2299.95,2160
2025-04-07 10:30:00,2391.25,2391.25,2322.35,2326.0,210
2025-04-07 10:45:00,2267.2,2316.5,2134.4,2234.6,630
2025-04-07 11:00:00,2353.85,2353.85,2353.85,2353.85,30
2025-04-07 11:15:00,2434.0,2522.25,2434.0,2522.25,300
2025-04-07 11:30:00,2417.75,2460.0,2340.1,2460.0,330
2025-04-07 11:45:00,2470.65,2587.0,2470.65,2587.0,1710
2025-04-07 12:00:00,2586.95,2788.75,2574.55,2788.75,870
2025-04-07 12:15:00,2788.75,2843.65,2788.75,2817.15,360
2025-04-07 12:30:00,2849.75,2938.6,2796.7,2808.95,7620
2025-04-07 12:45:00,2740.7,2854.05,2683.4,2854.05,4050
2025-04-07 13:00:00,2847.0,2847.0,2820.0,2821.55,180
2025-04-07 13:15:00,2800.0,2869.6,2743.8,2743.8,270
2025-04-07 13:30:00,2595.55,2611.3,2558.7,2558.7,210
2025-04-07 13:45:00,2489.15,2567.35,2489.15,2565.4,240
2025-04-07 14:15:00,2604.85,2604.85,2599.6,2599.6,270
2025-04-07 14:30:00,2571.1,2571.1,2571.1,2571.1,60
2025-04-07 14:45:00,2602.9,2603.7,2602.4,2603.7,90
2025-04-07 15:00:00,2450.5,2459.15,2241.0,2272.45,1080
2025-04-07 15:15:00,2307.2,2307.2,2158.6,2195.5,540
2025-04-07 15:45:00,2195.5,2195.5,2195.5,2195.5,0
2025-04-08 09:15:00,1600.0,1768.05,1600.0,1608.95,6030
2025-04-08 09:30:00,1562.25,1562.25,1562.25,1562.25,60
2025-04-08 09:45:00,1698.05,1773.1,1698.05,1773.1,90
2025-04-08 10:00:00,1880.6,1880.6,1853.35,1853.35,60
2025-04-08 10:15:00,1943.4,1943.4,1850.0,1850.0,240
2025-04-08 10:30:00,1811.0,2090.3,1811.0,2090.3,510
2025-04-08 11:00:00,1800.0,1800.0,1758.6,1774.1,210
2025-04-08 11:15:00,1898.5,1935.55,1898.5,1935.55,60
2025-04-08 11:30:00,2039.0,2039.0,1923.9,1923.9,60
2025-04-08 11:45:00,1911.9,1969.55,1911.9,1969.55,90
2025-04-08 12:00:00,1891.95,1891.95,1790.55,1790.55,90
2025-04-08 12:30:00,1684.0,1710.0,1604.95,1692.45,1290
2025-04-08 12:45:00,1690.75,1714.15,1670.0,1677.75,1020
2025-04-08 13:00:00,1670.0,1711.35,1670.0,1703.55,540
2025-04-08 13:15:00,1657.15,1657.15,1621.3,1621.3,180
