datetime,open,high,low,close,volume
2025-04-07 09:15:00,11.0,50.9,9.25,41.25,80370
2025-04-07 09:30:00,41.45,51.25,41.4,49.55,51030
2025-04-07 09:45:00,49.05,62.4,47.75,54.2,44640
2025-04-07 10:00:00,56.0,56.7,48.1,48.25,15930
2025-04-07 10:15:00,48.35,53.7,47.75,52.5,12840
2025-04-07 10:30:00,51.4,57.65,49.75,57.3,14400
2025-04-07 10:45:00,57.4,58.05,50.6,50.85,16140
2025-04-07 11:00:00,51.65,51.85,48.8,49.25,7440
2025-04-07 11:15:00,49.85,51.55,47.1,48.45,5700
2025-04-07 11:30:00,48.9,51.35,46.65,48.35,5790
2025-04-07 11:45:00,49.5,51.75,48.45,50.2,9000
2025-04-07 12:00:00,49.8,50.85,47.3,50.85,9540
2025-04-07 12:15:00,50.7,55.0,49.25,53.55,7830
2025-04-07 12:30:00,53.55,57.5,51.05,53.5,15450
2025-04-07 12:45:00,54.95,55.15,50.75,51.6,8850
2025-04-07 13:00:00,51.45,52.3,49.05,50.75,4110
2025-04-07 13:15:00,50.85,52.0,49.25,50.1,7560
2025-04-07 13:30:00,50.7,51.1,48.4,50.8,10410
2025-04-07 13:45:00,50.85,51.25,46.2,47.8,8940
2025-04-07 14:00:00,48.25,49.55,45.3,48.15,7740
2025-04-07 14:15:00,48.8,49.2,46.75,47.5,3300
2025-04-07 14:30:00,47.15,52.85,47.15,50.4,12210
2025-04-07 14:45:00,50.95,54.75,50.55,53.7,9030
2025-04-07 15:00:00,54.45,65.2,52.7,59.55,33660
2025-04-07 15:15:00,58.6,60.95,50.95,53.1,51810
2025-04-07 15:45:00,53.1,53.1,53.1,53.1,0
2025-04-08 09:15:00,57.1,80.25,57.1,79.2,66810
2025-04-08 09:30:00,78.95,83.25,66.55,70.65,38640
2025-04-08 09:45:00,70.0,74.75,62.65,66.0,21900
2025-04-08 10:00:00,66.95,71.95,64.25,66.6,22890
2025-04-08 10:15:00,66.35,69.65,64.7,69.2,12750
2025-04-08 10:30:00,69.4,71.75,63.5,66.75,17070
2025-04-08 10:45:00,65.5,69.75,62.0,66.2,10050
2025-04-08 11:00:00,65.8,69.15,65.1,67.15,12540
2025-04-08 11:15:00,67.9,68.95,63.0,65.1,12000
2025-04-08 11:30:00,65.55,69.0,64.8,65.8,9120
2025-04-08 11:45:00,65.85,69.45,64.95,69.0,5910
2025-04-08 12:00:00,68.95,73.25,68.25,73.2,10830
2025-04-08 12:15:00,73.95,75.2,70.0,75.1,9810
2025-04-08 12:30:00,74.25,81.85,73.65,80.7,14280
