datetime,open,high,low,close,volume
2025-03-28 09:15:00,250.15,298.9,230.0,262.6,49650
2025-03-28 09:30:00,261.1,296.15,254.6,294.0,32340
2025-03-28 09:45:00,296.4,302.0,252.2,253.65,23580
2025-03-28 10:00:00,251.0,284.1,251.0,272.5,16320
2025-03-28 10:15:00,270.3,278.25,253.0,253.0,17820
2025-03-28 10:30:00,252.0,255.95,231.85,245.7,19560
2025-03-28 10:45:00,243.0,248.3,237.0,243.5,12810
2025-03-28 11:00:00,242.0,266.0,240.3,265.8,13380
2025-03-28 11:15:00,267.15,275.55,256.65,269.2,15150
2025-03-28 11:30:00,270.1,287.1,264.2,277.6,18870
2025-03-28 11:45:00,277.4,280.0,261.35,269.65,6750
2025-03-28 12:00:00,265.95,269.2,251.0,255.5,8850
2025-03-28 12:15:00,260.0,298.4,260.0,295.9,22170
2025-03-28 12:30:00,297.6,310.3,282.0,285.3,27240
2025-03-28 12:45:00,286.35,290.5,269.0,277.3,14880
2025-03-28 13:00:00,278.55,302.0,278.55,292.5,24150
2025-03-28 13:15:00,295.1,298.0,279.25,288.0,9210
2025-03-28 13:30:00,285.85,287.9,262.1,282.85,21180
2025-03-28 13:45:00,285.0,298.1,281.3,291.6,14910
2025-03-28 14:00:00,292.7,301.0,272.15,272.15,13020
2025-03-28 14:15:00,270.8,275.35,253.85,254.0,24150
2025-03-28 14:30:00,253.95,264.85,230.0,230.0,32730
2025-03-28 14:45:00,229.1,240.5,225.35,239.6,21510
2025-03-28 15:00:00,239.7,265.8,238.3,252.25,19080
2025-03-28 15:15:00,255.2,267.2,251.4,263.1,20010
2025-03-28 15:30:00,263.1,263.1,263.1,263.1,0
2025-04-01 09:15:00,310.0,329.6,264.25,276.05,43890
2025-04-01 09:30:00,276.0,285.5,241.5,244.7,33450
2025-04-01 09:45:00,241.7,262.45,237.1,252.0,25110
2025-04-01 10:00:00,251.15,289.0,248.15,289.0,39420
2025-04-01 10:15:00,285.7,348.8,260.85,348.25,54510
2025-04-01 10:30:00,349.3,366.9,325.65,329.2,34080
2025-04-01 10:45:00,330.7,414.95,320.2,414.9,54690
2025-04-01 11:00:00,414.45,430.2,394.1,406.2,47100
2025-04-01 11:15:00,406.85,412.4,384.0,395.0,25290
2025-04-01 11:30:00,396.8,462.8,396.8,454.75,38940
2025-04-01 11:45:00,455.15,459.3,421.1,425.3,22500
2025-04-01 12:00:00,425.5,448.85,411.0,413.5,15600
2025-04-01 12:15:00,411.0,418.95,388.5,414.95,18810
2025-04-01 12:30:00,417.35,417.35,378.8,398.9,23700
2025-04-01 12:45:00,400.0,425.0,393.5,418.5,21660
2025-04-01 13:00:00,419.3,436.9,410.0,415.0,18450
2025-04-01 13:15:00,414.8,443.75,410.6,430.15,18690
2025-04-01 13:30:00,439.15,445.0,413.75,424.75,13230
2025-04-01 13:45:00,422.05,436.5,412.0,430.55,8490
2025-04-01 14:00:00,432.05,432.05,402.95,417.1,10260
2025-04-01 14:15:00,418.25,436.55,407.15,407.45,14700
2025-04-01 14:30:00,405.4,412.05,393.5,399.35,11850
2025-04-01 14:45:00,398.1,409.3,395.0,402.0,6210
2025-04-01 15:00:00,399.4,413.4,398.7,403.65,14340
2025-04-01 15:15:00,402.2,412.4,394.45,412.0,46260
2025-04-01 15:30:00,407.9,407.9,407.9,407.9,30
2025-04-02 09:15:00,405.2,413.65,339.45,339.45,134850
2025-04-02 09:30:00,340.2,352.9,314.35,350.0,51930
2025-04-02 09:45:00,348.65,393.4,343.75,348.65,67770
2025-04-02 10:00:00,347.8,375.25,338.65,354.2,30960
2025-04-02 10:15:00,350.75,365.0,329.05,330.4,17160
2025-04-02 10:30:00,330.35,344.65,321.55,340.0,20970
2025-04-02 10:45:00,336.05,336.7,320.0,321.7,14700
2025-04-02 11:00:00,319.7,333.05,303.2,320.7,27960
2025-04-02 11:15:00,320.0,337.05,315.9,335.2,33720
2025-04-02 11:30:00,335.75,349.0,310.2,345.2,23310
2025-04-02 11:45:00,343.7,344.85,319.95,327.75,11880
2025-04-02 12:00:00,325.6,328.55,314.0,316.9,10470
2025-04-02 12:15:00,316.0,326.25,309.5,326.25,13080
2025-04-02 12:30:00,324.25,335.0,311.0,320.55,15330
2025-04-02 12:45:00,322.05,341.7,320.95,335.55,8850
2025-04-02 13:00:00,332.75,336.5,322.7,327.4,4230
2025-04-02 13:15:00,321.65,326.8,314.8,316.2,7830
2025-04-02 13:30:00,317.35,330.75,313.3,329.0,7050
2025-04-02 13:45:00,327.6,331.0,313.0,315.25,8070
2025-04-02 14:00:00,316.1,326.7,313.25,323.3,9780
2025-04-02 14:15:00,324.3,326.0,313.0,317.25,4590
2025-04-02 14:30:00,319.1,326.6,315.0,319.45,9960
2025-04-02 14:45:00,320.1,327.3,318.65,322.1,12690
2025-04-02 15:00:00,320.85,320.85,292.45,306.3,36390
2025-04-02 15:15:00,306.15,311.0,284.35,284.95,27990
2025-04-02 15:30:00,284.95,284.95,284.95,284.95,0
2025-04-03 09:15:00,395.65,396.4,319.9,322.7,93090
2025-04-03 09:30:00,323.65,339.0,291.55,318.0,83910
2025-04-03 09:45:00,319.15,330.95,299.9,328.8,48000
2025-04-03 10:00:00,327.85,330.8,284.3,293.45,71400
2025-04-03 10:15:00,293.05,302.75,257.85,260.8,52320
2025-04-03 10:30:00,263.25,275.0,262.3,270.15,19890
2025-04-03 10:45:00,269.6,281.95,267.35,272.8,16800
2025-04-03 11:00:00,269.95,280.5,263.35,265.1,13470
2025-04-03 11:15:00,266.85,276.25,266.2,272.15,4920
2025-04-03 11:30:00,273.25,277.05,262.9,265.55,10050
2025-04-03 11:45:00,265.2,271.5,258.15,264.5,8370
2025-04-03 12:00:00,264.25,267.15,260.5,264.0,4800
2025-04-03 12:15:00,261.9,277.65,261.0,275.3,8880
2025-04-03 12:30:00,274.4,279.0,260.55,272.0,14790
2025-04-03 12:45:00,273.0,279.85,264.2,264.2,12060
2025-04-03 13:00:00,265.65,282.5,265.35,270.65,8760
2025-04-03 13:15:00,270.9,276.8,264.5,266.1,4620
2025-04-03 13:30:00,270.25,270.25,249.2,252.0,28890
2025-04-03 13:45:00,251.45,254.0,239.45,246.5,97380
2025-04-03 14:00:00,247.25,251.5,238.8,250.15,23970
2025-04-03 14:15:00,250.85,250.85,242.0,248.6,8310
2025-04-03 14:30:00,248.1,256.75,247.65,250.45,21630
2025-04-03 14:45:00,251.15,254.8,245.8,247.9,9210
2025-04-03 15:00:00,248.45,256.9,245.1,253.0,23880
2025-04-03 15:15:00,253.4,258.65,250.05,252.4,47670
2025-04-03 15:45:00,252.4,252.4,252.4,252.4,0
2025-04-04 09:15:00,252.8,302.95,248.0,272.65,115350
2025-04-04 09:30:00,273.15,278.75,222.15,242.55,87180
2025-04-04 09:45:00,240.0,268.0,230.75,260.0,44250
2025-04-04 10:00:00,259.65,278.0,257.4,277.65,51870
2025-04-04 10:15:00,278.55,285.0,244.9,275.5,43770
2025-04-04 10:30:00,273.3,276.45,260.0,269.1,16680
2025-04-04 10:45:00,269.9,277.9,247.0,247.0,20580
2025-04-04 11:00:00,247.8,253.3,229.95,233.25,27180
2025-04-04 11:15:00,233.4,244.75,233.15,237.65,15960
2025-04-04 11:30:00,236.7,243.9,222.0,240.95,22230
2025-04-04 11:45:00,240.5,248.7,235.2,237.8,23880
2025-04-04 12:00:00,238.15,247.65,234.0,239.75,7800
2025-04-04 12:15:00,239.85,242.0,232.6,238.0,6750
2025-04-04 12:30:00,238.25,254.5,235.95,239.65,13230
