datetime,open,high,low,close,volume
2024-12-23 09:15:00,900.0,900.0,703.25,722.95,92913
2024-12-23 09:30:00,723.4,724.25,671.85,699.9,71355
2024-12-23 09:45:00,703.2,734.95,670.0,718.4,73530
2024-12-23 10:00:00,715.5,726.0,633.15,645.15,83595
2024-12-23 10:15:00,643.0,658.35,630.0,631.95,42810
2024-12-23 10:30:00,630.5,648.3,620.0,648.3,31365
2024-12-23 10:45:00,645.5,649.65,613.8,613.8,26460
2024-12-23 11:00:00,615.0,635.65,606.7,621.0,27585
2024-12-23 11:15:00,620.0,628.75,611.45,620.05,18450
2024-12-23 11:30:00,622.2,636.1,621.0,623.95,17160
2024-12-23 11:45:00,623.6,665.0,622.0,659.75,22860
2024-12-23 12:00:00,661.2,683.0,637.55,659.55,34230
2024-12-23 12:15:00,662.65,689.9,653.3,684.85,17295
2024-12-23 12:30:00,683.0,698.0,665.55,669.55,32655
2024-12-23 12:45:00,670.0,710.0,668.5,704.15,47880
2024-12-23 13:00:00,703.75,715.0,677.7,700.35,35940
2024-12-23 13:15:00,703.6,707.0,685.85,700.35,41760
2024-12-23 13:30:00,701.85,710.0,661.8,661.8,48330
2024-12-23 13:45:00,663.6,694.95,660.4,694.0,18165
2024-12-23 14:00:00,692.15,705.0,678.4,678.4,22950
2024-12-23 14:15:00,680.25,680.25,645.2,656.2,31965
2024-12-23 14:30:00,656.0,666.0,641.3,657.6,19260
2024-12-23 14:45:00,657.9,665.5,655.25,660.0,20490
2024-12-23 15:00:00,659.9,660.2,640.15,648.6,31275
2024-12-23 15:15:00,646.25,652.15,633.5,639.95,36795
2024-12-24 09:15:00,644.3,665.8,615.05,665.25,92236
2024-12-24 09:30:00,665.9,694.5,662.3,678.15,87300
2024-12-24 09:45:00,678.95,682.35,645.15,654.2,115605
2024-12-24 10:00:00,655.0,655.0,632.0,645.95,75270
2024-12-24 10:15:00,645.95,652.75,625.1,627.7,50115
2024-12-24 10:30:00,626.45,655.5,626.1,651.05,48510
2024-12-24 10:45:00,650.7,655.15,634.0,641.15,37365
2024-12-24 11:00:00,639.5,642.85,624.35,631.35,25860
2024-12-24 11:15:00,630.05,635.0,612.0,620.0,35295
2024-12-24 11:30:00,620.0,648.55,619.35,638.0,29505
2024-12-24 11:45:00,639.6,639.9,624.65,628.75,21495
2024-12-24 12:00:00,629.0,635.0,623.5,633.15,25230
2024-12-24 12:15:00,633.6,639.45,632.55,635.55,28410
2024-12-24 12:30:00,633.75,633.75,602.5,605.55,28485
2024-12-24 12:45:00,605.6,622.45,596.0,617.5,31350
2024-12-24 13:00:00,617.6,630.0,615.0,629.0,14280
2024-12-24 13:15:00,627.05,627.05,611.5,618.45,15060
2024-12-24 13:30:00,619.0,648.0,617.9,648.0,28755
2024-12-24 13:45:00,645.8,656.0,638.2,638.55,44610
2024-12-24 14:00:00,638.55,646.6,616.35,619.25,36180
2024-12-24 14:15:00,619.1,645.0,618.0,629.8,33480
2024-12-24 14:30:00,630.45,636.35,627.05,631.4,21570
2024-12-24 14:45:00,633.1,635.0,612.3,625.0,46230
2024-12-24 15:00:00,623.4,625.0,594.2,611.0,56940
2024-12-24 15:15:00,610.05,611.25,573.9,583.0,112395
2024-12-26 09:15:00,580.55,601.9,420.75,511.8,395838
2024-12-26 09:30:00,513.25,546.0,495.9,535.4,230370
2024-12-26 09:45:00,536.95,569.85,532.2,560.8,223005
2024-12-26 10:00:00,558.0,675.95,557.4,668.75,460980
2024-12-26 10:15:00,668.9,681.5,625.3,681.5,265815
2024-12-26 10:30:00,692.5,709.7,669.55,697.5,319395
2024-12-26 10:45:00,696.65,792.65,696.65,753.95,529200
2024-12-26 11:00:00,755.0,755.0,659.55,667.65,281940
2024-12-26 11:15:00,664.35,698.5,648.75,668.15,198435
2024-12-26 11:30:00,668.95,720.8,636.0,703.0,263415
2024-12-26 11:45:00,704.4,721.5,674.55,693.0,169305
