datetime,open,high,low,close,volume
2025-09-26 09:15:00,270.05,279.15,234.0,234.85,4655
2025-09-26 09:30:00,232.45,241.75,220.0,238.55,3780
2025-09-26 09:45:00,238.7,246.75,235.0,245.0,595
2025-09-26 10:00:00,242.55,242.55,226.0,233.1,665
2025-09-26 10:15:00,232.7,236.0,230.5,236.0,175
2025-09-26 10:30:00,236.85,239.0,236.85,239.0,910
2025-09-26 10:45:00,239.0,241.95,225.05,225.05,1190
2025-09-26 11:00:00,225.0,225.0,213.4,215.0,2170
2025-09-26 11:15:00,218.3,220.3,209.9,216.65,1435
2025-09-26 11:30:00,212.5,217.6,210.0,217.6,980
2025-09-26 12:00:00,212.8,217.7,212.8,213.2,1050
2025-09-26 12:15:00,215.0,215.85,210.0,210.0,4235
2025-09-26 12:30:00,212.65,212.65,205.0,205.0,455
2025-09-26 12:45:00,209.25,213.15,209.25,212.4,175
2025-09-26 13:00:00,212.4,212.4,212.4,212.4,105
2025-09-26 13:15:00,203.0,207.1,200.0,200.0,420
2025-09-26 13:30:00,196.0,196.0,184.35,192.3,5005
2025-09-26 13:45:00,185.0,188.85,175.7,180.0,2835
2025-09-26 14:00:00,182.0,182.8,173.65,180.2,2030
2025-09-26 14:15:00,177.55,181.0,176.3,179.8,3500
2025-09-26 14:30:00,179.8,179.8,175.05,175.05,945
2025-09-26 14:45:00,176.05,179.35,172.0,176.0,2310
2025-09-30 09:15:00,170.85,215.0,170.85,195.05,6405
2025-09-30 09:30:00,199.3,203.05,187.0,201.0,2835
2025-09-30 09:45:00,196.0,200.0,195.3,200.0,665
2025-09-30 10:00:00,201.0,202.8,187.65,187.75,1960
2025-09-30 10:15:00,190.95,198.15,183.85,186.3,490
2025-09-30 10:30:00,182.95,188.35,179.9,182.65,1155
2025-09-30 10:45:00,184.65,199.0,182.95,197.2,630
2025-09-30 11:00:00,199.9,201.0,194.7,194.7,1400
2025-09-30 11:15:00,196.15,200.0,180.75,186.1,2415
2025-09-30 11:30:00,194.3,198.75,190.7,190.7,350
2025-09-30 11:45:00,193.85,200.0,189.5,189.5,2800
2025-09-30 12:00:00,189.6,201.0,187.9,195.6,700
2025-09-30 12:15:00,199.55,203.15,199.45,202.0,3780
2025-09-30 12:30:00,200.0,205.0,198.0,201.4,420
2025-09-30 12:45:00,198.3,200.6,194.15,195.0,1435
2025-09-30 13:00:00,194.85,202.1,194.85,196.15,1750
