datetime,open,high,low,close,volume
2025-03-28 09:15:00,265.0,282.75,214.0,245.0,53130
2025-03-28 09:30:00,245.1,275.0,237.6,272.0,41610
2025-03-28 09:45:00,276.0,282.0,236.0,238.0,23220
2025-03-28 10:00:00,237.5,264.1,235.5,254.45,23490
2025-03-28 10:15:00,254.55,259.6,235.5,235.5,10920
2025-03-28 10:30:00,235.6,239.3,216.2,228.0,31320
2025-03-28 10:45:00,225.95,231.35,221.2,227.95,8010
2025-03-28 11:00:00,226.05,248.6,224.3,248.6,16590
2025-03-28 11:15:00,248.15,256.0,239.2,249.55,14070
2025-03-28 11:30:00,252.0,267.95,246.65,258.3,11730
2025-03-28 11:45:00,257.9,263.0,243.05,250.5,10680
2025-03-28 12:00:00,248.5,250.85,233.5,239.75,8970
2025-03-28 12:15:00,241.0,277.15,241.0,274.3,13980
2025-03-28 12:30:00,277.05,289.4,263.15,264.0,16920
2025-03-28 12:45:00,270.15,272.0,252.25,257.4,8070
2025-03-28 13:00:00,261.25,280.45,261.25,270.75,10140
2025-03-28 13:15:00,273.35,277.1,260.25,266.75,11040
2025-03-28 13:30:00,267.8,268.0,243.9,259.5,10050
2025-03-28 13:45:00,264.35,277.0,261.5,270.35,23400
2025-03-28 14:00:00,272.55,280.0,253.0,253.0,14010
2025-03-28 14:15:00,252.9,255.35,235.6,236.0,12930
2025-03-28 14:30:00,235.6,245.5,214.45,214.45,34080
2025-03-28 14:45:00,213.4,223.1,209.2,222.1,26010
2025-03-28 15:00:00,222.0,247.15,221.1,237.2,15480
2025-03-28 15:15:00,236.4,249.4,235.4,244.55,17220
2025-03-28 15:30:00,244.55,244.55,244.55,244.55,0
2025-04-01 09:15:00,271.15,307.1,245.35,255.6,70920
2025-04-01 09:30:00,255.55,264.55,224.5,227.15,42660
2025-04-01 09:45:00,225.85,244.25,221.4,234.0,22920
2025-04-01 10:00:00,233.15,267.45,230.7,266.55,32970
2025-04-01 10:15:00,266.9,325.25,241.95,325.25,50730
2025-04-01 10:30:00,325.05,342.1,302.35,306.25,36210
2025-04-01 10:45:00,305.85,385.7,297.55,383.4,45390
2025-04-01 11:00:00,384.95,401.3,366.0,378.0,33150
2025-04-01 11:15:00,375.25,384.7,356.5,367.75,20940
2025-04-01 11:30:00,369.0,432.35,367.5,424.55,52230
2025-04-01 11:45:00,425.35,428.55,394.0,398.25,22950
2025-04-01 12:00:00,397.7,418.3,382.0,383.5,27660
2025-04-01 12:15:00,382.0,390.0,361.4,384.7,20220
2025-04-01 12:30:00,385.0,385.0,351.25,368.7,11970
2025-04-01 12:45:00,372.75,395.95,367.0,392.1,18690
2025-04-01 13:00:00,390.9,408.0,383.45,383.45,14340
2025-04-01 13:15:00,383.1,413.45,383.1,401.0,15030
2025-04-01 13:30:00,406.7,415.05,386.1,394.8,11310
2025-04-01 13:45:00,393.0,406.0,383.1,403.75,7770
2025-04-01 14:00:00,400.75,401.45,375.55,389.0,12960
2025-04-01 14:15:00,388.95,406.2,379.9,379.9,9810
2025-04-01 14:30:00,377.85,383.05,364.05,371.5,15120
2025-04-01 14:45:00,369.0,381.6,367.45,374.35,3180
2025-04-01 15:00:00,371.0,383.1,370.65,376.3,14130
2025-04-01 15:15:00,375.45,383.35,366.0,381.95,31560
2025-04-01 15:30:00,381.95,381.95,381.95,381.95,0
2025-04-02 09:15:00,371.45,385.8,315.65,315.65,90930
2025-04-02 09:30:00,315.95,327.55,292.45,325.9,46860
2025-04-02 09:45:00,322.9,365.7,317.05,323.0,53100
2025-04-02 10:00:00,324.3,349.25,314.6,329.15,33480
2025-04-02 10:15:00,324.5,340.0,306.2,306.2,30570
2025-04-02 10:30:00,306.85,320.0,299.55,314.3,36420
2025-04-02 10:45:00,313.0,313.6,298.0,299.0,18030
2025-04-02 11:00:00,298.2,308.75,281.75,299.3,26160
2025-04-02 11:15:00,298.2,313.0,292.85,311.2,25440
2025-04-02 11:30:00,311.25,323.7,287.75,321.2,31500
2025-04-02 11:45:00,319.75,322.6,298.0,306.5,14820
2025-04-02 12:00:00,302.35,306.0,292.0,294.3,23130
2025-04-02 12:15:00,293.95,302.0,286.4,302.0,10860
2025-04-02 12:30:00,302.75,311.4,289.65,298.55,15750
2025-04-02 12:45:00,297.05,318.0,295.1,312.05,16680
2025-04-02 13:00:00,309.3,313.5,299.0,299.0,11850
2025-04-02 13:15:00,299.05,303.5,292.35,294.6,11760
2025-04-02 13:30:00,295.0,307.85,290.8,306.45,13770
2025-04-02 13:45:00,306.95,306.95,290.0,291.05,12510
2025-04-02 14:00:00,292.25,303.35,291.05,298.7,7230
2025-04-02 14:15:00,300.7,302.35,290.25,294.35,8730
2025-04-02 14:30:00,295.5,303.7,291.05,296.95,11970
2025-04-02 14:45:00,297.0,303.4,296.25,299.35,12300
2025-04-02 15:00:00,298.2,298.2,271.0,284.15,27570
2025-04-02 15:15:00,284.7,289.5,263.35,264.65,54450
2025-04-02 15:30:00,264.65,264.65,264.65,264.65,0
2025-04-03 09:15:00,350.0,370.95,297.45,299.0,76290
2025-04-03 09:30:00,300.15,315.2,272.8,293.6,67860
2025-04-03 09:45:00,297.2,308.1,279.0,307.4,40740
2025-04-03 10:00:00,306.3,307.0,264.0,272.45,35100
2025-04-03 10:15:00,274.0,281.45,239.0,241.3,46590
2025-04-03 10:30:00,241.45,256.15,241.45,250.15,17610
2025-04-03 10:45:00,249.5,261.7,247.95,251.1,13740
