datetime,open,high,low,close,volume
2025-02-24 09:15:00,1208.9,1208.9,1037.75,1051.9,11730
2025-02-24 09:30:00,1047.3,1080.0,942.95,960.15,5670
2025-02-24 09:45:00,958.7,1025.15,954.25,1012.55,3990
2025-02-24 10:00:00,1009.55,1015.0,988.4,1006.45,1800
2025-02-24 10:15:00,1002.0,1010.0,984.75,1009.65,1200
2025-02-24 10:30:00,1015.0,1032.95,1006.1,1010.0,1020
2025-02-24 10:45:00,1008.4,1010.0,974.1,985.95,3030
2025-02-24 11:00:00,985.75,991.95,976.4,988.0,1080
2025-02-24 11:15:00,978.05,1001.75,978.05,1000.0,2070
2025-02-24 11:30:00,996.2,1079.0,996.2,1070.75,4140
2025-02-24 11:45:00,1077.5,1138.0,1055.75,1081.0,16950
2025-02-24 12:00:00,1071.0,1095.15,1044.3,1057.0,3870
2025-02-24 12:15:00,1057.0,1095.0,1057.0,1090.0,1530
2025-02-24 12:30:00,1086.45,1114.6,1075.8,1075.8,2220
2025-02-24 12:45:00,1077.95,1121.85,1076.05,1113.35,4350
2025-02-24 13:00:00,1118.6,1137.55,1088.0,1088.55,1980
2025-02-24 13:15:00,1086.25,1116.95,1068.45,1088.0,3630
2025-02-24 13:30:00,1080.65,1092.2,1048.0,1059.75,2700
2025-02-24 13:45:00,1059.6,1093.0,1059.6,1073.95,1470
2025-02-24 14:00:00,1089.0,1103.55,1063.5,1084.95,1410
2025-02-24 14:15:00,1087.15,1120.0,1083.9,1100.0,1080
2025-02-24 14:30:00,1100.55,1165.65,1100.55,1147.5,4260
2025-02-24 14:45:00,1152.55,1184.05,1140.15,1152.5,6450
2025-02-24 15:00:00,1156.0,1165.5,1120.0,1139.5,7110
2025-02-24 15:15:00,1126.7,1150.0,1105.0,1123.15,5610
2025-02-24 15:30:00,1123.15,1123.15,1123.15,1123.15,0
2025-02-25 09:15:00,1129.95,1183.7,1059.8,1064.0,23220
2025-02-25 09:30:00,1054.5,1126.9,1051.15,1124.05,18330
2025-02-25 09:45:00,1128.35,1136.5,1085.05,1099.85,10770
2025-02-25 10:00:00,1103.25,1106.2,1070.0,1089.4,6720
2025-02-25 10:15:00,1094.5,1095.4,1030.7,1034.0,13020
2025-02-25 10:30:00,1031.0,1058.95,1031.0,1047.3,62670
2025-02-25 10:45:00,1041.15,1041.15,1010.45,1021.25,7590
2025-02-25 11:00:00,1021.75,1034.5,1014.4,1024.25,3330
2025-02-25 11:15:00,1025.1,1029.15,1017.35,1024.4,2190
2025-02-25 11:30:00,1021.8,1040.0,1009.0,1040.0,3660
