datetime,open,high,low,close,volume
2025-01-24 09:15:00,832.0,887.0,832.0,857.4,810
2025-01-24 09:30:00,863.25,863.25,833.35,833.35,180
2025-01-24 09:45:00,820.0,820.0,772.3,794.0,1350
2025-01-24 10:00:00,809.0,809.0,800.7,800.7,60
2025-01-24 10:15:00,797.5,848.35,779.0,836.35,900
2025-01-24 10:30:00,821.0,841.0,819.7,841.0,240
2025-01-24 10:45:00,823.0,846.65,823.0,843.0,930
2025-01-24 11:00:00,849.0,893.8,849.0,876.9,1740
2025-01-24 11:15:00,881.55,882.0,852.0,852.0,690
2025-01-24 11:30:00,861.0,920.0,853.8,908.05,2490
2025-01-24 11:45:00,913.0,913.0,891.6,891.6,360
2025-01-24 12:00:00,894.2,894.2,894.2,894.2,30
2025-01-24 12:30:00,865.85,865.85,830.0,840.0,300
2025-01-24 12:45:00,836.05,836.05,810.0,818.55,270
2025-01-24 13:00:00,806.7,820.0,789.35,820.0,4020
2025-01-24 13:15:00,790.0,805.0,783.45,805.0,330
2025-01-24 13:30:00,786.1,797.0,785.7,797.0,210
2025-01-24 13:45:00,804.1,820.05,802.3,820.05,210
2025-01-24 14:00:00,800.05,800.05,757.0,757.0,660
2025-01-24 14:15:00,751.65,758.0,734.25,745.85,690
2025-01-24 14:30:00,751.95,758.55,716.05,724.25,1530
2025-01-24 14:45:00,720.0,740.0,720.0,740.0,1050
2025-01-24 15:00:00,742.1,742.1,721.0,731.5,720
2025-01-24 15:15:00,738.0,743.95,714.6,722.4,4650
2025-01-24 15:30:00,722.4,722.4,722.4,722.4,0
2025-01-27 09:15:00,629.65,630.0,610.75,620.75,2790
2025-01-27 09:30:00,620.0,670.0,604.85,661.4,4290
2025-01-27 09:45:00,664.4,684.7,647.65,658.65,1830
2025-01-27 10:00:00,651.6,694.4,651.6,666.5,2070
2025-01-27 10:15:00,657.0,661.05,619.45,635.55,1770
2025-01-27 10:30:00,620.8,657.75,620.8,657.75,1200
2025-01-27 10:45:00,656.45,665.65,648.75,665.65,660
