datetime,open,high,low,close,volume
2025-03-10 10:15:00,1667.8,1667.8,1667.8,1667.8,30
2025-03-10 10:45:00,1694.15,1694.15,1669.6,1669.6,60
2025-03-10 14:15:00,1866.0,1964.6,1845.65,1964.6,600
2025-03-10 14:30:00,2001.05,2005.1,2001.05,2005.1,90
2025-03-10 14:45:00,1930.45,1930.45,1930.45,1930.45,30
2025-03-10 15:30:00,1930.45,1930.45,1930.45,1930.45,0
2025-03-11 09:15:00,2451.75,2461.5,2384.65,2424.5,510
2025-03-11 09:30:00,2444.6,2453.6,2436.0,2436.0,150
2025-03-11 09:45:00,2390.85,2390.85,2299.1,2299.1,240
2025-03-11 10:00:00,2340.0,2340.0,2340.0,2340.0,30
2025-03-11 10:30:00,2266.2,2266.2,2266.2,2266.2,30
2025-03-11 11:00:00,2140.4,2140.4,2140.4,2140.4,30
2025-03-11 14:45:00,2297.15,2309.75,2297.15,2309.75,60
2025-03-11 15:30:00,2309.75,2309.75,2309.75,2309.75,0
2025-03-12 09:15:00,2116.55,2116.55,2116.55,2116.55,30
2025-03-12 09:30:00,2133.5,2133.5,2023.0,2029.65,2640
2025-03-12 09:45:00,1992.0,2041.7,1979.8,2014.3,3180
2025-03-12 10:00:00,2002.15,2082.5,2002.15,2058.6,1860
2025-03-12 10:15:00,2054.7,2061.5,2013.5,2036.2,480
2025-03-12 10:30:00,2028.8,2029.25,1943.3,1949.55,720
2025-03-12 10:45:00,1957.0,2059.5,1957.0,2059.5,990
2025-03-12 11:15:00,2041.75,2111.55,2041.75,2111.55,150
2025-03-12 12:45:00,2236.0,2236.0,2236.0,2236.0,30
2025-03-12 13:45:00,2143.95,2143.95,2143.95,2143.95,30
2025-03-12 14:45:00,2089.9,2089.9,2040.65,2044.7,270
2025-03-12 15:00:00,2041.85,2041.85,2041.85,2041.85,60
2025-03-12 15:15:00,2027.25,2036.3,2027.25,2036.3,60
2025-03-12 15:30:00,2036.3,2036.3,2036.3,2036.3,0
2025-03-13 10:30:00,1843.0,1843.0,1843.0,1843.0,30
2025-03-13 11:30:00,1925.5,1941.6,1925.5,1941.6,90
2025-03-13 13:00:00,2009.1,2009.1,2009.1,2009.1,30
2025-03-13 14:00:00,2146.25,2146.25,2146.25,2146.25,30
2025-03-13 15:00:00,2052.75,2052.75,2050.0,2050.0,60
2025-03-13 15:45:00,2050.0,2050.0,2050.0,2050.0,0
2025-03-17 11:45:00,1725.0,1759.75,1725.0,1759.75,120
2025-03-17 12:15:00,1730.0,1730.0,1730.0,1730.0,30
2025-03-17 12:45:00,1758.8,1758.8,1758.75,1758.75,60
2025-03-17 13:00:00,1777.85,1804.25,1777.1,1804.2,180
2025-03-17 13:45:00,1775.15,1775.15,1775.15,1775.15,30
2025-03-17 14:00:00,1765.5,1765.5,1765.5,1765.5,30
2025-03-17 14:30:00,1778.75,1778.75,1778.75,1778.75,30
2025-03-17 14:45:00,1762.25,1762.25,1758.2,1758.2,60
2025-03-17 15:30:00,1758.2,1758.2,1758.2,1758.2,0
2025-03-18 09:15:00,1502.95,1550.0,1401.8,1407.2,240
2025-03-18 09:30:00,1377.1,1377.1,1288.15,1297.75,570
2025-03-18 09:45:00,1318.5,1348.15,1300.0,1348.15,660
2025-03-18 10:00:00,1262.5,1274.45,1250.8,1251.85,28050
2025-03-18 10:15:00,1244.0,1250.0,1220.0,1245.0,13800
2025-03-18 10:30:00,1229.7,1230.0,1196.65,1196.65,180
2025-03-18 10:45:00,1218.05,1240.0,1188.0,1217.05,330
2025-03-18 11:00:00,1220.0,1220.0,1208.75,1208.75,120
2025-03-18 11:15:00,1200.0,1220.0,1200.0,1220.0,120
2025-03-18 11:30:00,1190.75,1196.0,1182.9,1182.9,90
2025-03-18 11:45:00,1210.0,1210.55,1170.0,1171.0,11820
2025-03-18 12:00:00,1170.0,1173.55,1140.0,1153.9,2400
2025-03-18 12:15:00,1152.85,1200.0,1143.25,1200.0,510
2025-03-18 12:30:00,1206.3,1242.75,1191.1,1242.75,390
2025-03-18 12:45:00,1250.0,1257.7,1198.5,1198.5,450
2025-03-18 13:00:00,1191.6,1199.7,1172.75,1172.75,420
2025-03-18 13:15:00,1175.2,1175.2,1116.95,1130.0,450
2025-03-18 13:30:00,1122.8,1133.0,1088.4,1092.0,570
2025-03-18 13:45:00,1093.2,1105.2,1065.0,1080.0,540
2025-03-18 14:00:00,1054.0,1084.4,1054.0,1084.4,180
2025-03-18 14:15:00,1088.0,1088.0,1031.05,1031.05,1590
2025-03-18 14:30:00,1037.6,1050.0,1018.0,1020.8,3540
2025-03-18 14:45:00,1010.0,1022.8,940.0,941.4,7500
2025-03-18 15:00:00,951.4,979.2,950.4,953.15,870
2025-03-18 15:15:00,942.35,953.2,859.85,859.85,6120
2025-03-18 15:30:00,859.85,859.85,859.85,859.85,0
2025-03-19 09:15:00,871.9,871.9,731.75,802.8,21060
2025-03-19 09:30:00,806.85,883.65,779.15,822.9,10680
2025-03-19 09:45:00,805.0,833.3,765.7,777.15,9540
2025-03-19 10:00:00,773.6,787.8,740.0,755.0,8130
2025-03-19 10:15:00,737.0,740.7,665.0,665.0,18240
2025-03-19 10:30:00,666.1,693.0,630.0,630.0,15330
2025-03-19 10:45:00,631.4,687.25,621.55,652.65,27900
2025-03-19 11:00:00,641.9,666.75,631.0,631.0,16050
2025-03-19 11:15:00,635.0,673.85,621.0,651.0,26190
2025-03-19 11:30:00,648.15,662.5,635.0,657.25,5400
2025-03-19 11:45:00,660.7,672.7,634.0,644.05,9210
2025-03-19 12:00:00,645.3,666.0,637.95,655.7,7200
2025-03-19 12:15:00,646.25,647.7,601.15,627.4,24000
2025-03-19 12:30:00,630.5,632.6,600.0,627.25,11970
2025-03-19 12:45:00,626.15,626.15,585.15,591.85,16080
2025-03-19 13:00:00,590.0,650.6,574.85,622.9,30030
2025-03-19 13:15:00,623.0,636.05,613.2,620.0,7980
2025-03-19 13:30:00,613.7,615.1,588.0,595.7,10500
2025-03-19 13:45:00,596.7,618.25,595.15,611.35,15360
