datetime,open,high,low,close,volume
2025-09-25 09:15:00,897.0,897.0,818.0,818.0,525
2025-09-25 09:30:00,835.5,835.5,835.5,835.5,70
2025-09-25 09:45:00,858.0,858.0,858.0,858.0,35
2025-09-25 11:00:00,842.95,842.95,842.95,842.95,35
2025-09-25 11:15:00,835.05,835.1,820.0,820.0,105
2025-09-25 11:45:00,878.0,881.25,878.0,881.25,245
2025-09-25 12:00:00,899.05,899.05,881.0,881.0,105
2025-09-25 12:15:00,885.75,885.75,872.0,872.0,140
2025-09-25 12:30:00,866.5,866.5,866.5,866.5,70
2025-09-25 12:45:00,850.0,850.0,838.0,838.0,140
2025-09-25 13:00:00,818.85,818.85,788.5,795.0,175
2025-09-25 13:45:00,775.0,775.0,775.0,775.0,35
2025-09-25 14:00:00,816.5,816.5,816.5,816.5,35
2025-09-25 14:15:00,808.5,812.05,808.5,811.95,105
2025-09-25 15:00:00,893.5,937.5,893.5,932.5,735
2025-09-25 15:15:00,933.0,933.0,910.5,920.0,980
2025-09-26 09:15:00,1009.1,1106.55,1009.1,1106.55,3325
2025-09-26 09:30:00,1176.4,1176.4,1111.95,1115.0,700
2025-09-26 09:45:00,1101.0,1103.4,1085.0,1103.4,315
2025-09-26 10:00:00,1123.85,1123.85,1113.15,1113.15,455
2025-09-26 10:15:00,1125.95,1125.95,1106.1,1106.1,105
2025-09-26 10:30:00,1122.1,1122.1,1107.3,1113.5,210
2025-09-26 10:45:00,1121.5,1149.0,1121.5,1147.35,280
2025-09-26 11:00:00,1174.45,1190.25,1169.5,1190.25,595
2025-09-26 11:15:00,1185.0,1198.9,1185.0,1190.0,210
2025-09-26 11:30:00,1200.0,1215.95,1192.35,1198.7,140
2025-09-26 11:45:00,1185.25,1203.0,1185.25,1203.0,140
2025-09-26 12:00:00,1185.15,1206.45,1185.15,1199.75,175
2025-09-26 12:15:00,1204.2,1204.2,1191.75,1191.75,175
2025-09-26 12:45:00,1185.35,1198.3,1185.35,1198.3,280
2025-09-26 13:00:00,1177.2,1177.2,1177.2,1177.2,35
2025-09-26 13:15:00,1206.6,1220.25,1206.6,1220.25,140
2025-09-26 13:30:00,1229.3,1290.0,1229.3,1278.05,420
2025-09-26 13:45:00,1300.0,1351.8,1297.7,1351.8,630
2025-09-26 14:00:00,1390.0,1400.0,1390.0,1390.0,175
2025-09-26 14:15:00,1378.25,1378.25,1378.25,1378.25,35
