datetime,open,high,low,close,volume
2025-10-20 09:15:00,614.45,617.8,553.95,599.05,7420
2025-10-20 09:30:00,594.0,610.0,584.0,610.0,3640
2025-10-20 09:45:00,603.2,663.55,603.2,646.0,6370
2025-10-20 10:00:00,646.0,646.0,608.0,608.0,2660
2025-10-20 10:15:00,606.5,617.05,588.0,600.85,5215
2025-10-20 10:30:00,610.95,610.95,558.1,558.1,455
2025-10-20 10:45:00,557.1,567.1,549.0,561.3,1050
2025-10-20 11:00:00,557.05,571.9,556.0,571.9,665
2025-10-20 11:15:00,560.0,581.95,560.0,581.95,350
2025-10-20 11:30:00,571.1,592.5,571.1,588.95,315
2025-10-20 11:45:00,570.0,574.9,570.0,574.9,105
2025-10-20 12:00:00,575.0,575.0,575.0,575.0,70
2025-10-20 12:15:00,580.7,580.7,573.0,574.3,140
2025-10-20 12:30:00,577.2,580.9,565.5,573.85,245
2025-10-20 12:45:00,580.6,580.6,572.55,577.85,105
2025-10-20 13:00:00,571.05,575.45,567.5,567.5,420
2025-10-20 13:15:00,565.0,565.0,565.0,565.0,140
2025-10-20 13:30:00,565.0,570.0,565.0,569.0,210
2025-10-20 13:45:00,568.8,575.0,568.8,575.0,70
2025-10-20 14:00:00,580.0,589.0,580.0,585.7,280
2025-10-20 14:15:00,576.05,635.45,576.05,627.85,3745
2025-10-20 14:30:00,638.45,638.45,611.0,624.45,1225
2025-10-20 14:45:00,619.35,627.85,609.15,618.6,2800
2025-10-20 15:00:00,619.25,619.25,594.1,595.0,1050
2025-10-20 15:15:00,594.8,595.3,577.05,577.6,3850
2025-10-21 13:45:00,594.8,611.6,588.7,588.7,105
2025-10-21 14:00:00,617.45,617.45,595.0,595.0,280
2025-10-21 14:15:00,613.2,619.9,605.9,616.5,595
2025-10-21 14:30:00,620.0,659.0,614.75,636.05,3640
2025-10-23 09:15:00,641.0,641.0,515.0,522.6,3745
2025-10-23 09:30:00,522.75,522.75,477.05,481.05,4270
2025-10-23 09:45:00,483.5,490.0,474.05,487.75,840
2025-10-23 10:00:00,476.5,483.95,463.0,464.0,1225
2025-10-23 10:15:00,460.0,470.5,460.0,470.5,875
2025-10-23 10:30:00,485.1,485.1,470.5,473.05,1085
2025-10-23 10:45:00,481.5,483.75,476.25,477.45,210
2025-10-23 11:00:00,475.35,476.0,468.3,470.0,700
2025-10-23 11:15:00,468.3,469.45,465.0,466.5,700
2025-10-23 11:30:00,467.0,469.25,463.0,463.0,525
2025-10-23 11:45:00,463.0,464.05,458.45,464.05,630
2025-10-23 12:00:00,466.5,468.25,462.0,462.0,875
2025-10-23 12:15:00,458.35,465.45,458.35,465.45,210
2025-10-23 12:30:00,461.95,466.2,459.0,466.2,315
2025-10-23 12:45:00,467.95,470.0,467.15,470.0,280
2025-10-23 13:00:00,478.0,487.5,478.0,480.0,595
2025-10-23 13:15:00,480.0,487.75,480.0,487.75,70
2025-10-23 13:30:00,485.1,492.0,478.0,488.45,1470
2025-10-23 13:45:00,487.95,505.0,483.0,505.0,1645
2025-10-23 14:00:00,512.0,525.0,502.0,520.0,1925
2025-10-23 14:15:00,520.45,570.45,518.45,560.55,6195
2025-10-23 14:30:00,565.9,566.1,491.3,500.95,3745
2025-10-23 14:45:00,502.3,511.75,499.55,507.4,1120
2025-10-23 15:00:00,506.8,560.0,506.8,560.0,5145
2025-10-23 15:15:00,561.05,607.7,547.35,587.55,5565
2025-10-24 09:15:00,587.55,587.55,555.0,568.1,3150
2025-10-24 09:30:00,573.45,581.75,554.35,561.0,980
2025-10-24 09:45:00,566.6,603.5,566.6,586.3,1960
2025-10-24 10:00:00,582.15,603.8,568.0,603.8,1785
2025-10-24 10:15:00,604.0,655.0,604.0,650.0,13265
2025-10-24 10:30:00,647.9,668.8,635.05,665.3,7735
2025-10-24 10:45:00,666.95,670.0,645.0,656.95,7665
2025-10-24 11:00:00,649.4,687.85,637.0,655.9,12075
2025-10-24 11:15:00,651.0,675.0,644.6,675.0,2555
2025-10-24 11:30:00,671.0,684.2,659.25,659.25,8190
2025-10-24 11:45:00,649.9,659.25,634.65,659.0,2100
2025-10-24 12:00:00,667.55,670.25,639.15,639.15,2065
2025-10-24 12:15:00,632.85,654.75,619.55,654.75,1820
2025-10-24 12:30:00,648.55,665.0,648.55,663.05,1330
2025-10-24 12:45:00,662.4,709.85,659.6,700.2,8645
2025-10-24 13:00:00,709.95,709.95,685.7,690.65,2660
2025-10-24 13:15:00,685.0,746.95,685.0,742.65,4480
2025-10-24 13:30:00,743.45,797.85,736.25,797.0,8085
2025-10-24 13:45:00,791.85,797.7,764.55,770.0,1575
2025-10-24 14:00:00,769.05,772.0,712.8,726.35,1225
2025-10-24 14:15:00,739.6,739.6,706.95,707.55,1890
2025-10-24 14:30:00,720.75,751.1,703.4,734.0,3535
2025-10-24 14:45:00,704.6,721.4,700.5,717.95,1820
2025-10-24 15:00:00,713.0,717.0,672.9,680.2,2380
2025-10-24 15:15:00,675.0,697.3,661.4,697.3,9065
2025-10-27 09:15:00,616.1,624.7,564.05,567.0,19215
2025-10-27 09:30:00,565.5,575.85,551.0,562.75,13125
2025-10-27 09:45:00,563.85,572.95,555.0,570.6,9660
2025-10-27 10:00:00,572.0,583.85,523.9,532.0,17955
2025-10-27 10:15:00,532.6,532.6,506.8,519.45,9345
2025-10-27 10:30:00,518.05,526.15,507.0,523.7,9590
2025-10-27 10:45:00,525.05,534.0,516.55,517.3,4130
2025-10-27 11:00:00,518.8,531.0,508.0,518.9,4095
2025-10-27 11:15:00,523.85,531.0,523.85,528.2,1050
2025-10-27 11:30:00,529.4,552.95,524.75,548.2,3500
2025-10-27 11:45:00,554.95,559.25,505.35,505.35,4760
2025-10-27 12:00:00,505.15,513.45,490.3,508.3,8610
2025-10-27 12:15:00,504.6,536.95,504.05,535.45,2625
2025-10-27 12:30:00,530.05,535.95,516.8,521.25,3010
2025-10-27 12:45:00,524.95,528.85,512.0,527.05,3360
2025-10-27 13:00:00,534.25,543.0,525.0,530.05,2625
2025-10-27 13:15:00,524.15,569.2,523.9,546.65,19670
2025-10-27 13:30:00,550.0,577.0,539.9,544.45,21630
2025-10-27 13:45:00,544.25,562.15,520.0,527.0,14000
2025-10-27 14:00:00,527.5,558.8,527.0,555.0,5915
2025-10-27 14:15:00,554.3,558.55,510.95,519.45,7000
2025-10-27 14:30:00,516.45,528.3,514.65,522.7,2940
2025-10-27 14:45:00,522.55,542.45,517.05,524.5,5950
2025-10-27 15:00:00,525.45,535.0,508.85,518.0,3185
2025-10-27 15:15:00,515.9,520.0,468.9,468.9,10640
2025-10-28 09:15:00,495.2,544.1,483.95,525.8,11935
2025-10-28 09:30:00,525.2,528.5,482.85,496.0,6895
2025-10-28 09:45:00,504.9,559.5,502.45,557.25,14840
2025-10-28 10:00:00,553.75,649.0,553.75,620.0,70665
2025-10-28 10:15:00,622.95,636.9,605.45,628.25,33355
2025-10-28 10:30:00,629.0,660.0,623.35,623.35,31955
2025-10-28 10:45:00,625.95,659.1,613.1,650.0,22400
2025-10-28 11:00:00,649.65,675.85,649.65,654.85,28070
2025-10-28 11:15:00,653.55,660.25,608.2,616.85,33565
2025-10-28 11:30:00,617.7,631.4,608.0,621.0,13965
2025-10-28 11:45:00,622.9,629.35,583.9,626.15,31080
2025-10-28 12:00:00,626.1,639.5,606.15,606.2,25865
2025-10-28 12:15:00,608.3,613.3,576.0,584.95,25480
2025-10-28 12:30:00,582.8,583.55,523.5,525.15,40320
2025-10-28 12:45:00,520.45,538.5,510.15,536.95,22190
2025-10-28 13:00:00,533.65,550.0,516.25,527.0,7840
2025-10-28 13:15:00,530.0,544.55,506.55,512.05,10605
2025-10-28 13:30:00,512.55,546.45,506.5,541.4,13790
2025-10-28 13:45:00,545.0,550.6,527.95,535.0,9135
2025-10-28 14:00:00,534.35,560.0,519.45,542.3,13125
2025-10-28 14:15:00,544.9,569.0,537.45,553.9,15120
2025-10-28 14:30:00,552.5,562.95,540.55,545.7,26985
2025-10-28 14:45:00,547.3,548.0,516.25,523.15,21140
