datetime,open,high,low,close,volume
2025-08-20 09:15:00,1900.0,1900.0,1900.0,1900.0,35
2025-08-20 09:30:00,1928.75,1928.75,1928.75,1928.75,35
2025-08-20 09:45:00,1878.9,1895.7,1878.9,1895.7,70
2025-08-20 10:00:00,1902.05,1902.05,1902.05,1902.05,35
2025-08-20 11:00:00,1861.5,1924.5,1861.5,1924.5,350
2025-08-20 13:45:00,1941.1,1941.1,1941.1,1941.1,35
2025-08-21 12:00:00,2069.0,2069.0,2069.0,2069.0,35
2025-08-21 14:00:00,2096.3,2096.3,2096.3,2096.3,35
2025-08-21 14:30:00,2041.4,2041.4,2041.4,2041.4,35
2025-08-22 14:30:00,1411.0,1411.0,1411.0,1411.0,35
2025-08-22 15:15:00,1400.0,1403.0,1400.0,1403.0,420
2025-08-25 09:15:00,1471.05,1471.05,1471.05,1471.05,35
2025-08-25 10:45:00,1347.1,1347.1,1347.1,1347.1,35
2025-08-25 11:00:00,1400.0,1400.0,1335.0,1342.0,105
2025-08-25 11:45:00,1405.0,1405.0,1405.0,1405.0,105
2025-08-25 13:00:00,1449.7,1449.7,1449.7,1449.7,175
2025-08-25 14:45:00,1400.7,1400.7,1400.7,1400.7,105
2025-08-26 09:15:00,807.7,865.2,807.7,865.2,140
2025-08-26 09:30:00,826.35,857.3,691.75,729.5,3325
2025-08-26 09:45:00,728.75,781.05,728.75,777.25,2695
2025-08-26 10:00:00,759.9,808.0,759.9,785.45,875
2025-08-26 10:15:00,769.3,801.1,756.25,775.2,2065
2025-08-26 10:30:00,763.85,765.45,753.55,765.45,245
2025-08-26 10:45:00,760.8,776.0,737.0,776.0,1155
2025-08-26 11:00:00,776.0,818.3,776.0,796.0,1155
2025-08-26 11:15:00,810.0,904.35,796.7,873.8,1960
2025-08-26 11:30:00,875.25,880.75,822.0,822.0,420
2025-08-26 11:45:00,831.9,845.0,826.85,826.85,420
2025-08-26 12:00:00,846.55,846.55,795.75,800.0,805
2025-08-26 12:15:00,815.0,820.3,791.2,804.0,525
2025-08-26 12:30:00,780.0,790.95,766.0,771.75,945
2025-08-26 12:45:00,766.15,793.85,756.0,793.85,665
2025-08-26 13:00:00,796.2,806.0,790.9,793.35,420
2025-08-26 13:15:00,799.95,799.95,795.35,795.35,105
2025-08-26 13:30:00,788.8,803.0,788.8,799.0,105
2025-08-26 13:45:00,785.0,785.0,772.75,772.75,175
2025-08-26 14:00:00,781.25,781.35,678.45,690.0,1330
2025-08-26 14:15:00,675.0,715.75,654.0,715.75,1820
2025-08-26 14:30:00,700.05,703.95,684.95,703.95,385
2025-08-26 14:45:00,700.0,700.0,675.35,675.35,280
2025-08-26 15:00:00,693.75,693.75,634.8,635.05,1925
2025-08-26 15:15:00,642.85,667.1,590.15,604.75,3675
2025-08-28 09:15:00,516.55,516.55,175.65,205.65,1128085
2025-08-28 09:30:00,205.85,394.6,160.05,242.7,2031820
2025-08-28 09:45:00,242.05,367.85,211.8,324.4,975450
2025-08-28 10:00:00,334.6,371.75,245.7,247.1,468650
2025-08-28 10:15:00,245.85,322.85,219.0,320.3,631505
2025-08-28 10:30:00,325.0,416.65,298.2,339.95,456855
2025-08-28 10:45:00,338.35,487.95,336.7,469.35,255045
2025-08-28 11:00:00,465.1,516.0,400.6,407.75,129675
2025-08-28 11:15:00,407.15,459.7,394.65,426.0,100450
2025-08-28 11:30:00,419.95,495.0,415.8,451.25,73955
2025-08-28 11:45:00,451.35,459.4,329.75,338.95,130550
2025-08-28 12:00:00,334.85,364.25,295.0,345.0,186060
2025-08-28 12:15:00,344.45,356.75,260.05,298.55,180355
2025-08-28 12:30:00,296.05,308.35,249.15,254.25,203805
2025-08-28 12:45:00,254.3,287.05,228.25,244.6,242900
2025-08-28 13:00:00,243.85,246.85,143.0,161.55,1139635
2025-08-28 13:15:00,162.7,197.7,152.1,177.05,695275
2025-08-28 13:30:00,175.95,182.2,123.75,139.0,1561280
2025-08-28 13:45:00,139.55,149.8,98.5,117.5,2419270
2025-08-28 14:00:00,116.2,191.1,109.1,160.55,3692535
2025-08-28 14:15:00,157.3,178.0,102.25,108.05,2788590
2025-08-28 14:30:00,106.55,122.3,50.5,61.35,8906310
2025-08-28 14:45:00,62.15,63.8,13.5,18.3,23020270
2025-08-28 15:00:00,20.95,22.95,0.5,0.75,28981995
2025-08-28 15:15:00,0.9,1.05,0.05,0.05,7858865
