datetime,open,high,low,close,volume
2025-03-17 11:30:00,121.7,121.7,121.7,121.7,90
2025-03-17 11:45:00,102.05,102.05,98.0,98.0,1080
2025-03-17 12:00:00,97.65,97.65,97.65,97.65,30
2025-03-17 12:15:00,98.9,98.9,98.9,98.9,360
2025-03-17 12:30:00,101.75,101.75,98.2,98.25,90
2025-03-17 12:45:00,98.7,98.7,98.7,98.7,30
2025-03-17 13:15:00,99.1,99.1,94.8,94.8,90
2025-03-17 14:30:00,96.0,96.0,88.55,88.55,90
2025-03-17 15:30:00,88.55,88.55,88.55,88.55,0
2025-03-18 14:45:00,189.9,198.8,189.9,198.35,1920
2025-03-18 15:00:00,195.55,200.0,190.45,190.45,2550
2025-03-18 15:15:00,196.45,221.0,194.3,221.0,1020
2025-03-18 15:30:00,221.0,221.0,221.0,221.0,0
2025-03-19 09:15:00,239.15,260.15,237.9,237.9,150
2025-03-19 09:30:00,230.0,230.0,210.6,216.85,450
2025-03-19 09:45:00,214.0,225.25,214.0,222.0,360
2025-03-19 10:00:00,228.25,229.1,221.95,221.95,240
2025-03-19 10:15:00,228.55,250.0,228.55,250.0,1290
2025-03-19 10:30:00,247.05,271.75,247.05,271.75,1080
2025-03-19 10:45:00,264.3,264.3,251.75,258.7,1290
2025-03-19 11:00:00,259.0,267.9,259.0,260.55,780
2025-03-19 11:15:00,267.9,272.0,256.95,256.95,1620
2025-03-19 11:30:00,256.95,261.0,256.95,261.0,930
2025-03-19 11:45:00,258.0,258.0,258.0,258.0,120
2025-03-19 12:00:00,265.3,265.3,257.95,257.95,240
2025-03-19 12:15:00,267.3,278.35,267.3,274.65,330
2025-03-19 12:30:00,273.45,276.85,271.05,276.85,420
2025-03-19 12:45:00,267.55,281.25,267.55,279.8,2790
2025-03-19 13:00:00,281.9,281.9,270.0,270.0,1290
2025-03-19 13:15:00,271.9,278.1,271.7,271.7,600
2025-03-19 14:00:00,277.5,277.5,270.65,270.8,13980
2025-03-19 14:15:00,270.85,277.0,268.9,277.0,2370
2025-03-19 14:30:00,276.2,278.15,276.2,278.1,150
2025-03-19 14:45:00,279.7,279.7,273.1,279.45,1830
2025-03-19 15:00:00,261.95,271.45,261.95,271.45,2580
2025-03-19 15:15:00,270.4,274.65,269.85,273.85,690
2025-03-19 15:30:00,273.85,273.85,273.85,273.85,0
2025-03-20 09:30:00,296.6,305.15,292.05,292.05,390
2025-03-20 09:45:00,292.0,292.0,281.85,283.85,390
2025-03-20 10:00:00,281.25,295.0,281.25,284.15,1470
2025-03-20 10:15:00,292.05,295.0,292.05,295.0,150
2025-03-20 10:30:00,295.0,295.0,290.8,290.8,360
2025-03-20 10:45:00,294.7,294.7,287.75,292.2,750
2025-03-20 11:00:00,292.2,295.1,292.2,295.1,2100
2025-03-20 11:15:00,298.9,298.9,287.35,288.05,600
2025-03-20 11:30:00,282.15,285.35,282.15,284.7,360
2025-03-20 11:45:00,281.35,281.8,281.35,281.8,120
2025-03-20 12:00:00,285.45,285.5,283.05,285.15,2340
2025-03-20 12:15:00,286.55,286.55,282.0,282.0,180
2025-03-20 12:30:00,288.5,291.55,287.65,288.2,420
2025-03-20 12:45:00,333.3,333.3,289.0,296.6,17280
2025-03-20 13:00:00,292.65,292.65,292.65,292.65,60
2025-03-20 13:15:00,304.15,331.0,304.15,319.5,4950
2025-03-20 13:30:00,318.7,329.0,318.7,328.9,600
2025-03-20 13:45:00,327.3,341.0,327.3,335.0,270
2025-03-20 14:00:00,337.05,337.05,333.35,335.9,330
2025-03-20 14:15:00,320.05,336.0,313.35,336.0,810
2025-03-20 14:30:00,338.55,339.0,319.35,319.35,1170
2025-03-20 14:45:00,320.0,324.25,313.45,313.45,1290
2025-03-20 15:00:00,311.85,312.75,305.55,305.6,1560
2025-03-20 15:15:00,307.4,310.0,302.7,306.15,990
2025-03-20 15:30:00,306.15,306.15,306.15,306.15,0
2025-03-21 09:15:00,306.15,349.1,283.55,293.5,750
2025-03-21 09:30:00,288.0,315.7,288.0,306.4,180
2025-03-21 09:45:00,328.75,336.7,324.8,331.2,600
2025-03-21 10:00:00,327.0,327.0,318.8,318.8,240
2025-03-21 10:15:00,330.35,370.0,330.35,370.0,1140
2025-03-21 10:30:00,371.8,385.25,363.0,373.0,810
