datetime,open,high,low,close,volume
2025-01-20 09:15:00,1176.95,1238.05,1176.95,1191.85,4710
2025-01-20 09:30:00,1178.05,1223.6,1158.25,1179.4,4800
2025-01-20 09:45:00,1168.5,1177.1,1143.1,1143.1,2340
2025-01-20 10:00:00,1142.35,1145.6,1113.85,1133.0,540
2025-01-20 10:15:00,1125.3,1125.3,1074.85,1074.85,1890
2025-01-20 10:30:00,1072.65,1102.0,1067.85,1102.0,180
2025-01-20 10:45:00,1120.0,1120.0,1096.0,1104.8,120
2025-01-20 11:00:00,1102.9,1103.0,1085.0,1085.0,1290
2025-01-20 11:15:00,1055.35,1055.35,953.05,974.55,4980
2025-01-20 11:30:00,970.0,970.0,950.0,950.0,660
2025-01-20 12:00:00,979.4,979.4,962.3,964.5,390
2025-01-20 12:15:00,960.0,963.15,936.0,963.15,570
2025-01-20 12:30:00,956.55,968.9,916.5,932.95,390
2025-01-20 12:45:00,928.55,929.45,903.0,921.25,450
2025-01-20 13:00:00,936.0,936.0,873.0,894.25,2430
2025-01-20 13:15:00,880.0,891.55,870.0,891.55,1830
2025-01-20 13:30:00,889.9,898.8,889.9,897.85,180
2025-01-20 13:45:00,895.25,908.0,892.55,908.0,1440
2025-01-20 14:00:00,920.6,947.3,910.0,910.0,510
2025-01-20 14:15:00,904.25,925.9,904.25,925.9,90
2025-01-20 14:30:00,932.0,939.45,913.2,913.2,540
2025-01-20 14:45:00,916.35,916.35,916.35,916.35,90
2025-01-20 15:00:00,913.3,931.5,913.3,931.5,300
2025-01-20 15:15:00,945.0,973.4,879.0,879.0,960
2025-01-20 15:30:00,879.0,879.0,879.0,879.0,90
2025-01-21 09:15:00,886.5,1014.7,886.5,1011.65,4020
2025-01-21 09:30:00,1022.8,1044.7,1004.65,1042.5,1500
2025-01-21 09:45:00,1055.65,1085.0,1013.8,1080.4,2700
2025-01-21 10:00:00,1081.65,1113.35,1066.9,1113.35,1380
2025-01-21 10:15:00,1114.5,1215.85,1114.5,1199.85,3780
2025-01-21 10:30:00,1216.75,1216.8,1149.75,1171.45,1320
2025-01-21 10:45:00,1188.55,1200.0,1163.15,1200.0,780
2025-01-21 11:00:00,1239.9,1268.15,1237.1,1259.9,2340
2025-01-21 11:15:00,1235.85,1265.4,1235.85,1255.6,1620
2025-01-21 11:30:00,1275.25,1275.25,1189.35,1197.7,3810
2025-01-21 11:45:00,1190.45,1190.45,1012.95,1071.15,5730
2025-01-21 12:00:00,1054.75,1161.55,1054.75,1145.5,2400
2025-01-21 12:15:00,1151.15,1270.65,1151.15,1258.05,5850
2025-01-21 12:30:00,1273.2,1314.0,1255.5,1293.5,3840
2025-01-21 12:45:00,1290.0,1290.0,1196.05,1196.05,1530
2025-01-21 13:00:00,1159.45,1210.6,1150.0,1209.0,450
2025-01-21 13:15:00,1221.85,1285.45,1211.0,1211.0,3390
2025-01-21 13:30:00,1205.55,1233.45,1190.45,1197.45,450
2025-01-21 13:45:00,1192.55,1263.9,1192.55,1221.0,450
2025-01-21 14:00:00,1221.9,1234.1,1181.1,1227.0,2550
2025-01-21 14:15:00,1237.35,1277.45,1237.0,1244.0,3690
2025-01-21 14:30:00,1250.5,1377.45,1224.55,1368.5,10050
