datetime,open,high,low,close,volume
2025-01-02 09:15:00,324.5,353.7,298.9,351.5,45855
2025-01-02 09:30:00,355.0,361.6,311.4,322.15,19380
2025-01-02 09:45:00,322.75,350.0,316.95,333.5,30990
2025-01-02 10:00:00,332.75,341.7,314.95,341.05,15930
2025-01-02 10:15:00,342.3,344.3,305.8,320.75,21300
2025-01-02 10:30:00,318.3,330.8,311.65,318.85,10770
2025-01-02 10:45:00,319.0,328.6,303.9,310.85,10890
2025-01-02 11:00:00,310.0,320.7,300.4,311.7,13995
2025-01-02 11:15:00,310.15,317.0,297.9,300.15,10365
2025-01-02 11:30:00,299.6,315.5,294.0,315.1,12045
2025-01-02 11:45:00,315.5,339.55,315.5,328.65,23325
2025-01-02 12:00:00,327.0,344.1,316.0,339.45,22380
2025-01-02 12:15:00,340.5,350.0,304.9,312.55,33060
2025-01-02 12:30:00,310.25,313.0,299.05,307.75,14820
2025-01-02 12:45:00,305.85,310.55,297.05,303.0,20490
2025-01-02 13:00:00,303.15,305.0,280.0,288.35,14715
2025-01-02 13:15:00,286.8,287.55,263.3,275.6,39960
2025-01-02 13:30:00,275.55,278.8,242.0,246.0,16545
2025-01-02 13:45:00,245.4,261.05,241.25,260.8,8685
2025-01-02 14:00:00,259.35,263.4,243.0,247.7,10815
2025-01-02 14:15:00,245.9,249.9,237.25,249.1,7935
2025-01-02 14:30:00,249.75,249.75,229.25,236.55,13560
2025-01-02 14:45:00,235.6,236.55,222.85,229.0,13755
2025-01-02 15:00:00,229.7,239.5,227.85,233.0,11775
2025-01-02 15:15:00,233.45,234.1,225.0,225.55,25890
2025-01-02 15:45:00,225.55,225.55,225.55,225.55,0
2025-01-03 09:15:00,247.2,249.0,223.3,249.0,27420
2025-01-03 09:30:00,248.45,270.5,242.45,269.2,27915
2025-01-03 09:45:00,269.4,274.8,256.45,269.55,23625
2025-01-03 10:00:00,271.1,281.35,245.05,278.1,34080
2025-01-03 10:15:00,279.3,283.85,256.35,278.05,18375
2025-01-03 10:30:00,278.3,309.15,278.1,299.6,34365
2025-01-03 10:45:00,301.0,308.65,284.75,294.0,50895
2025-01-03 11:00:00,295.4,298.1,267.95,270.8,24915
2025-01-03 11:15:00,269.0,277.2,238.15,254.15,33210
2025-01-03 11:30:00,249.0,268.75,244.4,246.25,21060
2025-01-03 11:45:00,245.0,264.65,240.0,243.8,21795
2025-01-03 12:00:00,242.6,266.55,238.75,257.85,17940
2025-01-03 12:15:00,263.25,287.25,263.25,286.0,15135
2025-01-03 12:30:00,287.25,292.25,270.0,273.25,11355
2025-01-03 12:45:00,274.75,285.85,262.6,265.05,6255
2025-01-03 13:00:00,265.95,270.9,250.9,268.0,8445
2025-01-03 13:15:00,271.45,286.1,264.05,267.2,9375
2025-01-03 13:30:00,268.65,284.1,264.55,277.2,6810
2025-01-03 13:45:00,279.8,326.15,278.8,322.45,39780
2025-01-03 14:00:00,325.65,355.95,317.0,329.4,70830
2025-01-03 14:15:00,328.0,336.75,314.75,323.1,11730
2025-01-03 14:30:00,323.3,330.0,300.15,319.6,15285
2025-01-03 14:45:00,319.45,319.75,300.95,306.2,8790
2025-01-03 15:00:00,309.55,341.7,309.55,333.65,23700
2025-01-03 15:15:00,331.95,340.0,309.2,340.0,29445
2025-01-03 15:30:00,340.0,340.0,340.0,340.0,0
2025-01-06 09:15:00,352.0,414.65,342.05,414.65,102855
2025-01-06 09:30:00,411.9,465.95,396.75,418.2,130890
2025-01-06 09:45:00,422.5,449.2,411.7,431.1,57525
2025-01-06 10:00:00,430.55,438.3,393.8,395.0,38070
2025-01-06 10:15:00,392.65,440.55,372.1,435.9,43170
2025-01-06 10:30:00,440.3,489.0,430.3,489.0,57645
2025-01-06 10:45:00,489.05,554.4,473.0,527.15,77955
2025-01-06 11:00:00,524.75,588.55,511.85,568.35,45000
2025-01-06 11:15:00,570.5,596.3,536.05,549.3,42915
2025-01-06 11:30:00,547.2,589.0,520.05,588.3,27480
2025-01-06 11:45:00,589.2,698.6,569.3,670.85,101115
2025-01-06 12:00:00,667.0,667.4,585.75,604.55,48705
2025-01-06 12:15:00,607.15,685.0,594.45,685.0,47310
2025-01-06 12:30:00,684.9,688.75,598.75,630.0,51045
2025-01-06 12:45:00,628.55,683.0,611.7,630.7,39015
2025-01-06 13:00:00,631.35,690.15,618.5,678.0,23925
2025-01-06 13:15:00,680.2,766.75,680.2,744.55,89400
2025-01-06 13:30:00,744.8,770.65,713.8,741.35,61380
2025-01-06 13:45:00,746.3,829.7,735.0,790.0,103035
2025-01-06 14:00:00,789.3,811.2,727.5,805.2,79695
2025-01-06 14:15:00,804.5,817.75,744.4,785.1,65880
2025-01-06 14:30:00,786.1,819.55,760.5,786.0,86385
2025-01-06 14:45:00,784.15,813.0,745.3,749.65,73395
2025-01-06 15:00:00,747.4,770.0,702.0,761.0,44835
2025-01-06 15:15:00,758.1,760.15,716.0,736.8,78375
2025-01-06 15:30:00,736.8,736.8,736.8,736.8,15
2025-01-06 15:45:00,736.8,736.8,736.8,736.8,0
