datetime,open,high,low,close,volume
2025-12-19 09:15:00,251.9,251.9,184.0,184.25,238560
2025-12-19 09:30:00,184.35,196.95,180.6,192.95,72905
2025-12-19 09:45:00,193.75,205.0,184.85,190.0,105070
2025-12-19 10:00:00,187.7,216.5,176.5,207.0,90650
2025-12-19 10:15:00,207.85,210.55,183.7,187.95,51870
2025-12-19 10:30:00,187.3,191.65,177.0,183.8,37660
2025-12-19 10:45:00,183.7,194.35,182.7,194.0,31780
2025-12-19 11:00:00,194.25,209.7,188.0,195.9,57330
2025-12-19 11:15:00,195.65,214.3,193.2,204.5,47740
2025-12-19 11:30:00,205.55,219.55,195.7,219.55,57260
2025-12-19 11:45:00,218.4,232.6,211.65,214.25,79905
2025-12-19 12:00:00,215.7,215.7,189.35,201.8,67270
2025-12-19 12:15:00,200.9,214.4,199.0,206.75,35595
2025-12-19 12:30:00,206.0,206.65,188.4,192.8,36400
2025-12-19 12:45:00,190.95,202.7,189.65,198.2,27510
2025-12-19 13:00:00,197.95,215.15,197.95,210.55,43505
2025-12-19 13:15:00,210.65,213.55,192.75,193.8,46340
2025-12-19 13:30:00,193.1,195.2,174.85,180.7,67760
2025-12-19 13:45:00,179.3,183.0,169.1,178.2,47565
2025-12-19 14:00:00,178.05,188.0,175.0,181.85,33390
2025-12-19 14:15:00,182.3,187.65,167.55,185.9,54495
2025-12-19 14:30:00,185.0,187.25,177.0,178.6,29365
2025-12-19 14:45:00,178.75,184.85,174.0,182.8,22260
2025-12-19 15:00:00,184.0,187.0,178.05,179.95,49420
2025-12-19 15:15:00,180.2,187.9,179.9,182.9,168385
2025-12-22 09:15:00,150.0,150.0,106.55,112.2,163590
2025-12-22 09:30:00,112.6,119.9,110.15,113.8,45500
2025-12-22 09:45:00,113.4,117.35,106.1,109.65,42980
2025-12-22 10:00:00,109.35,111.3,103.45,109.65,22925
2025-12-22 10:15:00,109.4,116.0,106.95,110.75,19285
2025-12-22 10:30:00,110.65,120.6,110.25,113.95,27265
2025-12-22 10:45:00,114.05,115.3,106.1,109.0,24640
2025-12-22 11:00:00,107.9,118.25,106.95,117.0,37485
2025-12-22 11:15:00,117.15,119.45,109.95,111.35,21665
2025-12-22 11:30:00,112.0,116.35,110.15,115.0,11165
2025-12-22 11:45:00,115.75,116.0,110.0,111.6,13020
2025-12-22 12:00:00,111.7,111.85,106.95,111.15,17080
2025-12-22 12:15:00,110.95,111.55,107.45,110.3,12880
2025-12-22 12:30:00,110.45,117.5,109.25,117.3,9905
2025-12-22 12:45:00,117.55,121.7,113.75,117.4,29785
2025-12-22 13:00:00,116.75,117.85,111.85,114.1,9380
