datetime,open,high,low,close,volume
2025-10-09 09:15:00,1800.0,1890.0,1729.15,1759.0,3675
2025-10-09 09:30:00,1730.0,1855.1,1730.0,1855.1,2415
2025-10-09 09:45:00,1865.1,1900.0,1862.15,1887.45,2590
2025-10-09 10:00:00,1904.45,1921.0,1879.7,1920.0,1995
2025-10-09 10:15:00,1870.9,1870.9,1818.0,1818.0,315
2025-10-09 10:30:00,1806.0,1806.0,1760.0,1777.7,1435
2025-10-09 10:45:00,1780.0,1810.0,1750.0,1750.0,525
2025-10-09 11:00:00,1740.0,1740.0,1657.75,1663.0,4620
2025-10-09 11:15:00,1653.3,1672.0,1650.0,1666.0,630
2025-10-09 11:30:00,1648.0,1648.0,1590.0,1625.0,1855
2025-10-09 11:45:00,1622.0,1640.0,1580.0,1640.0,4515
2025-10-09 12:00:00,1650.0,1665.6,1642.35,1665.6,350
2025-10-09 12:15:00,1645.5,1665.0,1630.0,1665.0,420
2025-10-09 12:30:00,1680.0,1722.0,1680.0,1706.7,735
2025-10-09 12:45:00,1683.0,1704.0,1683.0,1704.0,140
2025-10-09 13:00:00,1716.85,1732.95,1715.0,1715.0,420
2025-10-09 13:15:00,1708.0,1708.0,1645.55,1645.55,2030
2025-10-09 13:30:00,1668.0,1668.0,1637.05,1638.75,875
2025-10-09 13:45:00,1637.0,1655.0,1628.9,1628.9,1505
2025-10-09 14:00:00,1630.0,1630.0,1585.0,1592.3,455
2025-10-09 14:15:00,1642.0,1711.25,1642.0,1711.25,2065
2025-10-09 14:30:00,1679.0,1679.0,1673.45,1675.25,105
2025-10-09 14:45:00,1668.55,1668.55,1653.0,1660.0,4830
2025-10-09 15:00:00,1658.0,1663.75,1619.55,1663.75,3920
2025-10-09 15:15:00,1655.05,1661.0,1640.0,1655.1,3745
2025-10-10 09:15:00,1580.8,1580.8,1425.0,1440.3,6615
2025-10-10 09:30:00,1425.0,1443.55,1400.0,1405.45,5110
2025-10-10 09:45:00,1400.0,1400.0,1341.0,1365.0,5180
2025-10-10 10:00:00,1358.15,1370.05,1345.9,1360.0,3535
2025-10-10 10:15:00,1341.95,1341.95,1261.0,1283.25,9135
2025-10-10 10:30:00,1281.0,1285.7,1237.15,1285.7,9275
2025-10-10 10:45:00,1293.4,1294.6,1228.85,1237.45,4200
2025-10-10 11:00:00,1237.85,1274.6,1230.0,1238.0,8680
2025-10-10 11:15:00,1230.0,1275.0,1220.9,1259.75,3920
2025-10-10 11:30:00,1269.35,1269.35,1239.0,1239.0,2485
2025-10-10 11:45:00,1249.85,1249.85,1235.45,1246.7,910
2025-10-10 12:00:00,1241.65,1261.45,1229.3,1241.25,2240
2025-10-10 12:15:00,1230.0,1249.15,1225.0,1240.0,1470
2025-10-10 12:30:00,1237.0,1251.65,1225.0,1225.0,1330
2025-10-10 12:45:00,1218.65,1218.65,1166.1,1177.0,4795
2025-10-10 13:00:00,1174.6,1200.0,1156.9,1189.65,4865
2025-10-10 13:15:00,1191.0,1196.85,1168.0,1185.2,3150
2025-10-10 13:30:00,1170.0,1174.85,1144.25,1156.45,4165
2025-10-10 13:45:00,1161.1,1180.8,1157.8,1180.8,2065
2025-10-10 14:00:00,1188.0,1210.0,1175.0,1196.3,4585
2025-10-10 14:15:00,1197.0,1206.6,1170.0,1180.35,2940
2025-10-10 14:30:00,1197.8,1198.1,1182.75,1182.75,1260
2025-10-10 14:45:00,1188.85,1213.8,1180.05,1191.5,3010
2025-10-10 15:00:00,1185.0,1290.2,1185.0,1251.0,11795
2025-10-10 15:15:00,1257.3,1263.85,1204.0,1204.0,4900
2025-10-13 09:15:00,1334.6,1430.0,1331.1,1430.0,19145
2025-10-13 09:30:00,1440.0,1500.0,1370.0,1370.0,14875
2025-10-13 09:45:00,1384.4,1410.45,1338.9,1376.65,4515
2025-10-13 10:00:00,1360.0,1416.05,1360.0,1384.35,2310
2025-10-13 10:15:00,1376.85,1402.3,1288.95,1288.95,4200
2025-10-13 10:30:00,1280.0,1303.05,1246.0,1295.0,3885
2025-10-13 10:45:00,1303.45,1368.0,1268.85,1325.2,8960
2025-10-13 11:00:00,1337.0,1345.75,1276.8,1297.25,1960
2025-10-13 11:15:00,1295.45,1360.2,1292.0,1313.7,3535
2025-10-13 11:30:00,1317.3,1330.85,1307.05,1320.0,1155
2025-10-13 11:45:00,1327.35,1335.05,1281.0,1285.0,2135
2025-10-13 12:00:00,1278.45,1309.0,1270.0,1294.9,3710
2025-10-13 12:15:00,1302.95,1341.6,1302.95,1325.0,2450
2025-10-13 12:30:00,1310.0,1325.0,1277.7,1277.7,595
2025-10-13 12:45:00,1278.6,1287.65,1269.25,1275.0,420
2025-10-13 13:00:00,1285.05,1298.15,1285.05,1291.5,455
2025-10-13 13:15:00,1280.75,1307.35,1275.85,1304.85,1260
2025-10-13 13:30:00,1286.0,1294.75,1272.3,1280.35,1365
2025-10-13 13:45:00,1297.5,1313.0,1288.4,1304.85,455
2025-10-13 14:00:00,1299.95,1299.95,1251.1,1267.0,1540
2025-10-13 14:15:00,1273.0,1273.0,1184.4,1202.05,3045
2025-10-13 14:30:00,1202.05,1226.95,1180.0,1212.55,2520
2025-10-13 14:45:00,1210.05,1228.0,1209.6,1224.6,1295
2025-10-13 15:00:00,1230.0,1275.0,1230.0,1266.0,1435
2025-10-13 15:15:00,1255.7,1260.85,1233.05,1234.55,2065
2025-10-14 09:15:00,1210.0,1251.45,1191.8,1214.65,2030
2025-10-14 09:30:00,1230.55,1314.15,1230.55,1290.0,4655
2025-10-14 09:45:00,1316.0,1321.65,1280.0,1320.0,6475
2025-10-14 10:00:00,1324.25,1371.9,1320.0,1325.1,2975
2025-10-14 10:15:00,1351.45,1376.85,1307.35,1307.35,2660
2025-10-14 10:30:00,1317.0,1331.0,1300.0,1304.2,2135
2025-10-14 10:45:00,1298.85,1328.85,1298.85,1315.0,525
2025-10-14 11:00:00,1330.7,1442.2,1330.7,1410.75,4935
2025-10-14 11:15:00,1431.8,1535.1,1431.8,1510.0,5740
2025-10-14 11:30:00,1515.05,1531.25,1476.0,1482.2,945
2025-10-14 11:45:00,1490.9,1494.15,1424.05,1457.0,5705
2025-10-14 12:00:00,1452.6,1573.9,1452.6,1561.5,3115
2025-10-14 12:15:00,1575.0,1598.0,1531.95,1559.6,4410
2025-10-14 12:30:00,1570.0,1570.0,1530.0,1542.5,700
2025-10-14 12:45:00,1546.6,1549.85,1534.2,1534.2,490
2025-10-14 13:00:00,1540.25,1590.0,1520.6,1562.5,840
2025-10-14 13:15:00,1557.0,1557.0,1550.0,1550.0,315
2025-10-14 13:30:00,1540.95,1540.95,1486.5,1486.5,1225
