datetime,open,high,low,close,volume
2025-04-11 09:15:00,30.0,38.0,24.2,26.2,268980
2025-04-11 09:30:00,26.1,30.35,26.1,29.65,123150
2025-04-11 09:45:00,29.95,32.4,27.45,28.7,138210
2025-04-11 10:00:00,28.8,30.05,27.35,28.6,137820
2025-04-11 10:15:00,28.8,29.1,26.6,27.4,60150
2025-04-11 10:30:00,27.1,28.65,24.3,25.0,85230
2025-04-11 10:45:00,25.05,25.95,24.15,25.6,52980
2025-04-11 11:00:00,25.8,26.4,24.6,25.7,66960
2025-04-11 11:15:00,25.5,26.05,22.8,24.5,35700
2025-04-11 11:30:00,24.6,25.25,23.4,23.65,59160
2025-04-11 11:45:00,23.6,24.8,23.0,24.15,20970
2025-04-11 12:00:00,24.25,25.2,23.55,25.1,18660
2025-04-11 12:15:00,25.0,25.3,23.8,24.7,47520
2025-04-11 12:30:00,24.6,25.2,24.15,24.5,20850
2025-04-11 12:45:00,24.55,25.1,23.95,24.9,12930
2025-04-11 13:00:00,24.95,27.6,24.8,26.55,23670
2025-04-11 13:15:00,26.65,27.0,24.9,25.5,43320
2025-04-11 13:30:00,25.8,26.5,25.6,26.0,32370
2025-04-11 13:45:00,26.3,26.95,25.85,26.7,13200
2025-04-11 14:00:00,26.65,27.5,26.25,27.0,26550
2025-04-11 14:15:00,27.3,28.1,26.85,27.1,36300
2025-04-11 14:30:00,27.5,28.05,26.8,27.1,30870
2025-04-11 14:45:00,27.2,28.2,26.7,27.3,19080
2025-04-11 15:00:00,27.35,32.7,27.35,32.55,75450
2025-04-11 15:15:00,32.5,34.35,30.0,31.45,158100
2025-04-11 15:30:00,31.45,31.45,31.45,31.45,0
2025-04-15 09:15:00,56.0,58.8,23.9,24.2,669660
2025-04-15 09:30:00,23.9,24.4,18.95,22.35,511860
2025-04-15 09:45:00,22.2,22.45,17.5,17.85,182220
2025-04-15 10:00:00,17.8,19.25,16.95,18.15,243240
2025-04-15 10:15:00,18.25,19.6,17.55,19.55,203370
2025-04-15 10:30:00,19.65,20.5,19.55,19.6,63720
2025-04-15 10:45:00,19.5,21.55,19.45,19.95,86460
2025-04-15 11:00:00,20.05,21.4,19.85,20.5,39960
2025-04-15 11:15:00,20.6,22.0,20.55,21.6,34500
2025-04-15 11:30:00,21.9,22.9,20.8,22.8,47070
2025-04-15 11:45:00,22.75,22.85,21.0,22.35,38040
2025-04-15 12:00:00,22.6,22.75,21.5,21.7,35550
2025-04-15 12:15:00,21.75,21.95,21.1,21.55,30960
2025-04-15 12:30:00,21.65,22.35,20.7,21.0,34140
2025-04-15 12:45:00,20.55,21.55,20.5,20.75,42060
2025-04-15 13:00:00,20.8,21.75,19.85,19.85,43830
2025-04-15 13:15:00,19.7,20.75,19.7,20.2,34320
2025-04-15 13:30:00,20.3,20.4,19.6,19.9,20850
2025-04-15 13:45:00,19.85,20.6,19.8,20.3,12360
2025-04-15 14:00:00,20.35,20.8,19.7,19.95,32340
2025-04-15 14:15:00,20.05,20.15,18.85,19.1,35820
2025-04-15 14:30:00,19.05,19.4,17.65,18.15,107340
2025-04-15 14:45:00,18.2,18.6,17.95,18.15,42300
2025-04-15 15:00:00,17.9,17.95,16.45,17.8,138840
2025-04-15 15:15:00,18.25,19.3,17.85,18.75,135840
2025-04-15 15:30:00,18.75,18.75,18.75,18.75,0
2025-04-16 09:15:00,17.9,21.8,12.4,13.85,441750
2025-04-16 09:30:00,13.8,15.6,12.6,15.35,262410
2025-04-16 09:45:00,15.45,15.6,13.95,14.2,155760
2025-04-16 10:00:00,14.25,15.25,13.75,15.2,112680
2025-04-16 10:15:00,15.25,15.4,13.45,14.7,232920
2025-04-16 10:30:00,14.6,14.85,14.1,14.55,38610
2025-04-16 10:45:00,14.45,14.75,14.25,14.65,32910
2025-04-16 11:00:00,14.55,15.3,14.25,15.2,78540
2025-04-16 11:15:00,15.15,15.2,14.0,14.15,51240
2025-04-16 11:30:00,14.2,14.95,14.2,14.8,61350
2025-04-16 11:45:00,14.85,15.0,14.45,14.55,53160
2025-04-16 12:00:00,14.6,15.0,14.0,14.05,63300
2025-04-16 12:15:00,14.1,14.5,13.65,14.0,37530
2025-04-16 12:30:00,14.15,14.45,14.0,14.3,27030
2025-04-16 12:45:00,14.15,14.5,13.9,14.3,34290
2025-04-16 13:00:00,14.2,15.5,14.2,15.4,49290
2025-04-16 13:15:00,15.35,15.6,14.1,14.2,83490
2025-04-16 13:30:00,14.5,14.6,14.1,14.1,45600
2025-04-16 13:45:00,14.2,17.45,13.95,17.35,147930
2025-04-16 14:00:00,18.05,27.6,18.05,27.3,846390
2025-04-16 14:15:00,27.25,27.25,22.15,24.1,366750
2025-04-16 14:30:00,24.25,25.6,22.6,25.0,247590
2025-04-16 14:45:00,24.95,27.6,24.4,26.35,308940
2025-04-16 15:00:00,26.5,26.5,24.5,25.1,241770
2025-04-16 15:15:00,25.0,27.6,24.85,26.45,298860
2025-04-16 15:30:00,26.45,26.45,26.45,26.45,0
2025-04-17 09:15:00,23.9,28.25,19.7,24.4,654120
2025-04-17 09:30:00,24.35,31.4,23.7,30.7,397980
2025-04-17 09:45:00,30.6,38.6,30.5,36.45,781620
2025-04-17 10:00:00,36.65,38.15,28.75,33.15,423600
2025-04-17 10:15:00,33.1,36.25,32.6,35.15,169650
2025-04-17 10:30:00,35.25,37.25,32.4,36.1,146070
2025-04-17 10:45:00,36.35,37.3,33.2,34.3,152220
2025-04-17 11:00:00,34.15,37.85,32.2,37.85,104820
2025-04-17 11:15:00,37.9,49.8,36.95,49.55,408810
2025-04-17 11:30:00,49.5,75.05,49.1,69.8,603840
2025-04-17 11:45:00,70.55,76.0,58.3,58.95,348270
2025-04-17 12:00:00,58.55,68.0,56.75,64.7,294960
2025-04-17 12:15:00,64.25,65.1,56.65,61.85,247890
2025-04-17 12:30:00,62.0,69.45,58.6,67.1,317940
2025-04-17 12:45:00,66.65,99.8,65.7,99.8,537120
2025-04-17 13:00:00,99.95,131.3,93.15,131.05,695700
2025-04-17 13:15:00,131.0,159.25,118.0,119.1,739500
2025-04-17 13:30:00,117.0,145.85,111.85,138.1,317310
2025-04-17 13:45:00,137.65,152.35,136.5,142.6,200910
2025-04-17 14:00:00,142.65,152.1,120.15,120.15,348810
2025-04-17 14:15:00,122.2,131.4,105.25,119.7,270090
2025-04-17 14:30:00,118.95,138.35,116.7,133.95,227820
2025-04-17 14:45:00,133.65,135.0,118.5,123.85,212370
2025-04-17 15:00:00,123.4,126.05,109.35,115.35,331500
2025-04-17 15:15:00,115.0,132.25,113.8,121.65,421890
2025-04-17 15:30:00,125.45,125.45,125.45,125.45,30
2025-04-17 15:45:00,125.45,125.45,125.45,125.45,0
2025-04-21 09:15:00,180.05,307.35,164.45,260.0,2599560
2025-04-21 09:30:00,259.6,291.5,252.5,277.0,1263750
2025-04-21 09:45:00,275.2,292.35,246.35,285.9,933060
2025-04-21 10:00:00,286.1,296.25,252.35,252.35,879840
2025-04-21 10:15:00,248.4,264.3,223.15,249.1,805350
2025-04-21 10:30:00,248.05,254.6,221.2,239.1,575520
2025-04-21 10:45:00,240.0,279.35,238.5,271.3,945300
2025-04-21 11:00:00,270.0,281.8,250.15,272.15,817140
2025-04-21 11:15:00,272.25,278.15,260.2,269.7,720540
2025-04-21 11:30:00,269.8,273.2,238.5,248.05,681570
2025-04-21 11:45:00,248.3,278.45,242.2,265.45,668520
2025-04-21 12:00:00,265.5,271.2,248.0,257.8,512340
2025-04-21 12:15:00,256.65,279.0,249.05,257.0,1161510
2025-04-21 12:30:00,256.45,272.6,247.0,255.4,776910
2025-04-21 12:45:00,255.85,267.95,254.45,262.3,588450
2025-04-21 13:00:00,261.65,267.0,243.2,250.45,631140
2025-04-21 13:15:00,249.65,258.85,238.65,241.25,563610
2025-04-21 13:30:00,239.85,247.15,185.8,195.45,894990
2025-04-21 13:45:00,197.9,235.2,189.95,225.0,965490
2025-04-21 14:00:00,225.25,234.4,211.0,220.9,594630
2025-04-21 14:15:00,220.25,223.0,204.2,207.55,523860
2025-04-21 14:30:00,207.35,214.05,179.85,206.75,694890
2025-04-21 14:45:00,206.15,218.8,197.4,209.95,662430
2025-04-21 15:00:00,210.15,214.45,185.35,201.25,719640
2025-04-21 15:15:00,202.85,221.35,188.75,191.9,1177560
2025-04-21 15:30:00,191.9,191.9,191.9,191.9,0
2025-04-22 09:15:00,215.75,243.9,173.35,185.65,2503020
2025-04-22 09:30:00,185.0,284.5,179.0,280.95,3363900
2025-04-22 09:45:00,276.95,291.7,252.95,282.85,2294970
2025-04-22 10:00:00,283.65,331.6,274.0,326.1,1836450
2025-04-22 10:15:00,325.65,511.0,325.0,446.7,2767350
2025-04-22 10:30:00,442.1,499.85,438.45,469.0,961680
2025-04-22 10:45:00,470.4,494.2,446.0,491.0,511470
2025-04-22 11:00:00,493.0,533.1,457.65,485.1,1065270
2025-04-22 11:15:00,484.95,495.4,335.0,335.75,819990
2025-04-22 11:30:00,336.5,409.8,302.5,396.35,1526970
2025-04-22 11:45:00,400.0,416.95,383.2,401.15,564570
2025-04-22 12:00:00,401.0,411.05,339.75,380.0,591720
2025-04-22 12:15:00,380.85,388.95,326.15,386.7,658380
2025-04-22 12:30:00,387.8,398.05,337.0,369.2,717540
2025-04-22 12:45:00,369.1,376.0,339.5,365.4,478110
2025-04-22 13:00:00,364.9,395.0,350.45,394.45,513000
2025-04-22 13:15:00,393.65,416.35,375.0,414.55,547740
2025-04-22 13:30:00,414.05,425.45,383.35,391.75,597840
2025-04-22 13:45:00,391.35,401.0,340.45,351.2,613020
2025-04-22 14:00:00,351.05,409.5,344.8,373.45,694470
2025-04-22 14:15:00,373.95,396.2,357.0,379.25,485130
2025-04-22 14:30:00,378.8,389.0,361.35,370.0,402330
2025-04-22 14:45:00,368.35,368.5,282.95,330.0,1332960
2025-04-22 15:00:00,328.55,339.7,310.3,326.85,611100
2025-04-22 15:15:00,326.9,327.85,256.7,291.4,1350990
2025-04-22 15:30:00,291.4,291.4,291.4,291.4,0
2025-04-23 09:15:00,410.0,478.75,367.55,372.2,1797360
2025-04-23 09:30:00,371.3,392.2,267.9,328.2,2116020
2025-04-23 09:45:00,326.7,366.25,247.05,259.35,1853760
2025-04-23 10:00:00,263.35,279.65,158.75,161.4,3084660
2025-04-23 10:15:00,163.5,193.2,163.3,183.4,2159040
2025-04-23 10:30:00,180.35,186.75,117.95,118.6,2382930
2025-04-23 10:45:00,118.5,131.0,95.55,125.75,2149590
2025-04-23 11:00:00,125.1,129.95,108.6,115.95,1594950
2025-04-23 11:15:00,115.5,133.75,101.85,105.05,1852620
2025-04-23 11:30:00,105.5,131.0,102.8,125.8,1380210
2025-04-23 11:45:00,124.65,146.05,113.05,123.2,2170560
2025-04-23 12:00:00,124.05,134.65,98.95,107.7,1573230
2025-04-23 12:15:00,108.2,108.25,89.8,91.45,1310880
2025-04-23 12:30:00,91.6,109.25,85.85,108.9,1451400
2025-04-23 12:45:00,109.6,117.05,98.35,114.0,1931760
2025-04-23 13:00:00,111.7,127.7,98.7,108.3,2256450
2025-04-23 13:15:00,109.2,115.85,101.7,110.9,1263840
2025-04-23 13:30:00,112.3,127.15,101.85,125.4,1759260
2025-04-23 13:45:00,123.25,153.6,110.7,152.4,3295200
2025-04-23 14:00:00,150.6,166.55,135.8,144.8,3367620
2025-04-23 14:15:00,144.5,153.6,123.6,136.15,2458320
2025-04-23 14:30:00,137.45,139.0,117.0,120.4,1837530
2025-04-23 14:45:00,121.15,142.0,121.15,136.9,1576170
2025-04-23 15:00:00,137.3,139.15,119.65,133.7,1948050
2025-04-23 15:15:00,134.1,136.5,107.15,111.4,2218590
2025-04-23 15:30:00,114.4,114.4,114.4,114.4,120
2025-04-24 09:15:00,66.65,107.75,33.5,96.65,11717310
2025-04-24 09:30:00,95.9,167.95,47.4,48.65,12216810
2025-04-24 09:45:00,48.75,74.0,37.75,64.15,9079470
2025-04-24 10:00:00,64.4,77.65,51.65,66.85,7979700
2025-04-24 10:15:00,66.75,73.6,45.7,46.1,6365760
2025-04-24 10:30:00,46.4,50.45,31.25,34.1,6796170
2025-04-24 10:45:00,34.35,41.95,32.8,39.8,4725330
2025-04-24 11:00:00,39.6,39.6,28.6,34.4,4660590
2025-04-24 11:15:00,34.5,35.8,15.65,17.7,7460700
2025-04-24 11:30:00,17.75,20.2,14.95,19.1,4708860
2025-04-24 11:45:00,19.0,21.75,15.7,17.0,4346460
2025-04-24 12:00:00,17.05,20.35,13.35,14.4,5503650
2025-04-24 12:15:00,14.35,21.5,14.25,15.65,4940310
2025-04-24 12:30:00,15.6,17.95,10.3,12.15,4720380
2025-04-24 12:45:00,12.1,12.5,6.9,7.05,4764450
2025-04-24 13:00:00,6.9,7.6,6.05,6.2,3884220
2025-04-24 13:15:00,6.15,8.35,5.4,7.95,4391520
2025-04-24 13:30:00,7.9,13.1,7.8,11.25,7048860
2025-04-24 13:45:00,11.4,11.7,4.4,4.6,5653680
2025-04-24 14:00:00,4.55,5.15,3.05,3.75,4094070
2025-04-24 14:15:00,3.8,8.7,3.55,6.15,8680050
2025-04-24 14:30:00,6.3,6.6,2.15,2.6,9026880
2025-04-24 14:45:00,2.65,2.85,1.3,1.4,8744670
2025-04-24 15:00:00,1.45,1.55,0.55,0.75,8354070
2025-04-24 15:15:00,0.8,0.95,0.05,0.05,3733020
2025-04-24 15:30:00,0.1,0.1,0.1,0.1,31380
2025-04-24 15:45:00,0.1,0.1,0.1,0.1,0
