datetime,open,high,low,close,volume
2025-07-18 09:15:00,966.0,966.0,850.0,879.3,7525
2025-07-18 09:30:00,875.75,912.05,875.1,889.65,4200
2025-07-18 09:45:00,890.0,906.7,875.0,892.6,2135
2025-07-18 10:00:00,896.0,896.2,825.35,839.3,9625
2025-07-18 10:15:00,824.5,827.65,781.35,791.05,17570
2025-07-18 10:30:00,776.0,784.35,738.25,752.4,21700
2025-07-18 10:45:00,750.1,768.5,732.45,732.45,10185
2025-07-18 11:00:00,734.8,780.0,726.1,779.95,18760
2025-07-18 11:15:00,779.5,805.2,771.9,786.3,26250
2025-07-18 11:30:00,784.2,794.6,752.0,758.7,10465
2025-07-18 11:45:00,753.05,784.2,753.05,774.55,9100
2025-07-18 12:00:00,772.5,774.6,748.55,751.2,8400
2025-07-18 12:15:00,751.15,759.6,739.6,753.2,10255
2025-07-18 12:30:00,753.45,757.5,733.8,736.1,10255
2025-07-18 12:45:00,732.95,755.35,728.05,748.8,9275
2025-07-18 13:00:00,749.55,777.55,721.8,737.9,13475
2025-07-18 13:15:00,734.0,740.8,722.95,727.95,9205
2025-07-18 13:30:00,727.2,752.0,720.3,744.6,5635
2025-07-18 13:45:00,745.85,765.8,722.15,745.0,7490
2025-07-18 14:00:00,747.3,761.9,738.85,750.75,8715
2025-07-18 14:15:00,746.1,784.0,731.6,780.0,18130
2025-07-18 14:30:00,783.0,807.55,743.85,745.0,14665
2025-07-18 14:45:00,751.5,766.6,737.7,764.65,13720
2025-07-18 15:00:00,765.0,774.9,726.8,751.2,12215
2025-07-18 15:15:00,743.6,756.9,686.4,692.1,26880
2025-07-18 15:30:00,692.1,692.1,692.1,692.1,35
2025-07-21 09:15:00,765.0,849.95,589.25,596.65,63805
2025-07-21 09:30:00,593.5,705.35,593.5,705.35,83125
2025-07-21 09:45:00,706.0,879.45,695.0,844.9,54600
2025-07-21 10:00:00,831.55,902.05,825.15,872.95,19250
2025-07-21 10:15:00,879.95,879.95,826.3,864.0,9975
2025-07-21 10:30:00,869.45,918.1,869.45,883.75,8400
2025-07-21 10:45:00,894.45,924.6,878.35,917.7,7070
2025-07-21 11:00:00,923.05,932.15,899.9,903.85,55405
2025-07-21 11:15:00,912.15,929.05,906.85,906.85,1960
2025-07-21 11:30:00,907.1,957.9,847.0,858.25,59640
2025-07-21 11:45:00,854.55,880.05,820.0,880.05,8610
2025-07-21 12:00:00,889.95,907.4,875.05,907.4,5285
2025-07-21 12:15:00,905.35,905.35,863.15,863.15,3815
2025-07-21 12:30:00,863.0,904.95,860.0,904.95,5950
2025-07-21 12:45:00,909.95,1027.65,908.45,1017.75,44975
2025-07-21 13:00:00,1023.0,1064.6,1020.95,1037.0,8925
2025-07-21 13:15:00,1040.0,1050.3,1001.6,1014.6,3360
2025-07-21 13:30:00,1015.4,1046.6,1006.95,1006.95,3185
2025-07-21 13:45:00,1003.6,1010.05,897.75,897.75,37135
2025-07-21 14:00:00,905.15,959.0,891.95,942.55,5530
2025-07-21 14:15:00,930.5,952.85,922.05,950.05,1505
2025-07-21 14:30:00,946.6,948.75,905.55,942.55,2485
2025-07-21 14:45:00,936.65,983.15,935.8,983.15,3290
2025-07-21 15:00:00,988.2,1026.0,988.2,1007.75,4725
2025-07-21 15:15:00,1010.85,1022.0,996.5,1007.3,14805
2025-07-21 15:30:00,1007.3,1007.3,1007.3,1007.3,0
2025-07-22 09:15:00,1082.8,1174.95,1030.5,1030.5,2450
2025-07-22 09:30:00,1074.25,1088.3,1006.7,1030.2,1925
2025-07-22 09:45:00,1087.0,1091.55,1050.85,1050.85,840
