datetime,open,high,low,close,volume
2025-01-06 09:15:00,90.2,122.25,90.2,121.6,298380
2025-01-06 09:30:00,122.3,138.0,114.55,121.45,336570
2025-01-06 09:45:00,122.2,132.2,120.55,127.5,321105
2025-01-06 10:00:00,127.45,129.35,115.6,116.55,142800
2025-01-06 10:15:00,116.9,130.15,108.6,129.0,185715
2025-01-06 10:30:00,130.9,147.8,127.6,145.65,188625
2025-01-06 10:45:00,145.85,171.45,141.15,162.5,329385
2025-01-06 11:00:00,163.25,188.0,157.0,181.25,207060
2025-01-06 11:15:00,181.4,193.95,169.85,173.6,150075
2025-01-06 11:30:00,173.65,191.0,162.2,190.25,152730
2025-01-06 11:45:00,190.7,235.5,182.45,228.5,525465
2025-01-06 12:00:00,227.6,228.75,191.65,201.35,276540
2025-01-06 12:15:00,201.2,233.1,196.0,233.1,170265
2025-01-06 12:30:00,233.95,234.8,195.9,211.65,150405
2025-01-06 12:45:00,210.55,232.65,202.55,209.6,110250
2025-01-06 13:00:00,210.75,235.0,205.0,230.3,97395
2025-01-06 13:15:00,230.6,270.6,230.6,261.8,319980
2025-01-06 13:30:00,261.85,272.8,247.55,261.4,187365
2025-01-06 13:45:00,261.5,306.05,257.05,285.5,361545
2025-01-06 14:00:00,286.4,297.8,257.3,296.1,207960
2025-01-06 14:15:00,295.0,301.7,267.1,287.0,154365
2025-01-06 14:30:00,287.45,304.2,277.0,288.05,232035
2025-01-06 14:45:00,288.0,301.1,266.65,268.2,202095
2025-01-06 15:00:00,267.95,277.4,247.05,274.15,226905
2025-01-06 15:15:00,271.0,273.7,256.3,268.8,229170
2025-01-06 15:45:00,268.8,268.8,268.8,268.8,0
2025-01-07 09:15:00,260.8,260.8,181.25,181.85,354150
2025-01-07 09:30:00,180.55,188.45,164.45,175.55,247170
2025-01-07 09:45:00,175.9,232.2,173.8,225.0,293505
2025-01-07 10:00:00,224.85,237.15,186.15,186.15,217845
2025-01-07 10:15:00,184.95,204.3,179.3,184.85,114510
2025-01-07 10:30:00,185.6,198.3,182.75,184.35,69120
2025-01-07 10:45:00,183.35,198.75,169.8,184.65,124365
2025-01-07 11:00:00,184.05,184.8,170.4,174.65,82605
2025-01-07 11:15:00,173.7,183.35,154.95,159.6,112215
2025-01-07 11:30:00,159.35,165.5,150.7,161.6,122715
2025-01-07 11:45:00,161.1,162.65,151.45,160.6,57360
2025-01-07 12:00:00,160.65,168.4,157.55,163.6,59235
2025-01-07 12:15:00,162.2,169.0,158.75,161.7,25335
2025-01-07 12:30:00,161.65,163.15,153.7,159.1,36675
2025-01-07 12:45:00,158.95,165.9,152.75,164.15,30915
2025-01-07 13:00:00,164.1,167.0,157.55,159.4,27300
2025-01-07 13:15:00,159.55,161.5,151.2,153.05,31605
2025-01-07 13:30:00,152.9,152.95,143.0,152.45,44250
2025-01-07 13:45:00,152.7,178.0,149.55,177.0,161145
2025-01-07 14:00:00,177.15,178.0,160.1,164.45,52125
2025-01-07 14:15:00,164.1,166.4,154.45,164.5,55515
2025-01-07 14:30:00,164.6,175.7,162.1,175.4,60975
2025-01-07 14:45:00,176.2,184.4,167.0,173.7,87120
2025-01-07 15:00:00,175.35,175.5,165.55,171.8,70590
2025-01-07 15:15:00,172.1,177.25,168.5,176.45,201645
2025-01-07 15:30:00,176.45,176.45,176.45,176.45,90
2025-01-07 15:45:00,176.45,176.45,176.45,176.45,0
2025-01-08 09:15:00,175.0,204.6,175.0,192.5,332535
2025-01-08 09:30:00,192.75,192.85,157.35,171.0,215160
2025-01-08 09:45:00,170.2,184.45,164.25,166.65,130245
2025-01-08 10:00:00,166.55,187.2,160.55,178.0,127395
2025-01-08 10:15:00,176.25,221.6,170.55,211.35,282180
2025-01-08 10:30:00,212.0,276.8,210.2,276.8,449760
2025-01-08 10:45:00,275.55,278.85,238.0,239.0,314520
2025-01-08 11:00:00,239.15,258.15,236.0,256.3,175365
