datetime,open,high,low,close,volume
2025-01-24 11:00:00,1620.0,1621.3,1565.6,1566.3,330
2025-01-24 11:15:00,1564.85,1652.45,1564.85,1627.9,690
2025-01-24 11:30:00,1658.5,1658.5,1657.65,1657.65,60
2025-01-24 11:45:00,1552.65,1596.75,1552.65,1596.75,270
2025-01-24 12:45:00,1664.1,1697.8,1664.1,1697.8,210
2025-01-24 13:00:00,1724.2,1724.2,1724.2,1724.2,60
2025-01-24 14:00:00,1802.9,1802.9,1802.9,1802.9,30
2025-01-24 15:00:00,1851.5,1851.5,1851.5,1851.5,30
2025-01-24 15:30:00,1851.5,1851.5,1851.5,1851.5,0
2025-01-27 09:15:00,2080.35,2086.8,2080.35,2086.8,600
2025-01-27 10:45:00,2030.35,2030.35,2030.35,2030.35,30
2025-01-27 13:00:00,1982.3,1982.3,1982.3,1982.3,30
2025-01-27 14:30:00,2082.85,2082.85,2082.85,2082.85,30
2025-01-27 14:45:00,2052.5,2052.5,2052.5,2052.5,30
2025-01-27 15:30:00,2052.5,2052.5,2052.5,2052.5,0
2025-01-28 09:15:00,1740.0,1740.0,1740.0,1740.0,30
2025-01-28 09:30:00,1742.1,1770.0,1742.1,1770.0,270
2025-01-28 10:00:00,1682.0,1682.0,1650.0,1650.0,90
2025-01-28 11:15:00,1592.95,1592.95,1592.95,1592.95,30
2025-01-28 11:30:00,1551.5,1551.5,1524.5,1524.5,360
2025-01-28 11:45:00,1549.0,1549.0,1481.5,1486.0,510
2025-01-28 12:00:00,1483.7,1500.0,1432.0,1455.55,1170
2025-01-28 12:15:00,1469.5,1469.5,1454.5,1455.5,210
2025-01-28 12:45:00,1441.5,1441.5,1391.0,1393.05,1020
2025-01-28 13:00:00,1408.0,1421.5,1408.0,1421.5,120
2025-01-28 13:15:00,1391.0,1400.0,1391.0,1393.0,180
2025-01-28 13:45:00,1445.9,1446.95,1442.0,1443.6,270
2025-01-28 14:15:00,1434.5,1439.3,1396.45,1396.45,450
2025-01-28 14:30:00,1395.0,1396.0,1371.5,1385.6,960
2025-01-28 14:45:00,1524.05,1524.05,1506.3,1506.3,60
2025-01-28 15:00:00,1561.1,1591.7,1554.4,1554.4,120
2025-01-28 15:15:00,1524.65,1538.15,1515.15,1515.15,150
2025-01-28 15:45:00,1515.15,1515.15,1515.15,1515.15,0
2025-01-29 09:15:00,1510.95,1528.0,1483.55,1528.0,1020
2025-01-29 09:30:00,1509.55,1509.55,1507.1,1508.15,180
2025-01-29 10:00:00,1503.0,1503.0,1485.5,1485.5,120
2025-01-29 10:15:00,1484.5,1484.5,1437.95,1447.0,300
2025-01-29 10:30:00,1458.9,1458.9,1445.0,1456.0,330
2025-01-29 10:45:00,1483.0,1483.0,1441.0,1441.0,240
2025-01-29 11:15:00,1485.5,1587.6,1485.5,1560.35,240
2025-01-29 11:30:00,1436.7,1471.05,1436.7,1471.05,90
2025-01-29 11:45:00,1474.35,1476.95,1469.3,1471.75,270
2025-01-29 12:00:00,1461.45,1471.95,1458.9,1471.95,330
2025-01-29 12:15:00,1440.5,1452.45,1408.0,1452.45,240
2025-01-29 12:30:00,1447.5,1457.45,1447.5,1457.45,210
2025-01-29 12:45:00,1466.35,1497.45,1441.45,1497.45,270
2025-01-29 13:00:00,1479.1,1490.0,1466.95,1490.0,120
2025-01-29 13:15:00,1474.45,1474.45,1474.45,1474.45,30
2025-01-29 13:30:00,1449.25,1463.1,1446.1,1463.1,90
2025-01-29 13:45:00,1426.1,1426.1,1423.95,1424.45,120
2025-01-29 14:00:00,1431.0,1431.0,1413.0,1413.95,180
2025-01-29 14:15:00,1424.5,1424.5,1421.6,1421.6,180
2025-01-29 14:30:00,1415.0,1415.0,1413.55,1413.55,60
2025-01-29 14:45:00,1409.45,1413.0,1409.45,1413.0,150
2025-01-29 15:00:00,1425.0,1425.0,1418.0,1420.4,600
2025-01-29 15:15:00,1420.4,1425.4,1399.0,1399.0,150
2025-01-29 15:30:00,1399.0,1399.0,1399.0,1399.0,0
2025-01-30 09:15:00,1398.0,1429.35,1386.05,1388.0,810
2025-01-30 09:30:00,1369.05,1386.3,1369.05,1386.3,180
2025-01-30 09:45:00,1378.85,1378.85,1335.0,1344.15,270
2025-01-30 10:00:00,1323.1,1323.1,1274.9,1274.9,600
2025-01-30 10:15:00,1259.25,1259.25,1243.85,1243.85,90
2025-01-30 10:30:00,1231.5,1239.45,1222.6,1228.9,4830
2025-01-30 10:45:00,1228.15,1296.0,1228.15,1296.0,210
2025-01-30 11:00:00,1304.9,1324.4,1285.3,1285.3,780
2025-01-30 11:15:00,1295.25,1298.5,1290.4,1290.4,210
2025-01-30 11:30:00,1297.0,1314.75,1297.0,1314.75,300
2025-01-30 11:45:00,1303.1,1303.1,1284.9,1288.2,450
2025-01-30 12:00:00,1289.4,1294.75,1284.45,1284.45,300
2025-01-30 12:15:00,1278.3,1278.3,1278.3,1278.3,30
2025-01-30 12:30:00,1267.95,1267.95,1259.0,1266.25,240
2025-01-30 12:45:00,1279.5,1279.8,1257.95,1257.95,1110
2025-01-30 13:00:00,1256.85,1256.85,1246.1,1246.1,150
2025-01-30 13:15:00,1241.0,1246.95,1241.0,1246.95,60
