datetime,open,high,low,close,volume
2025-04-07 09:30:00,2500.0,2700.0,2437.5,2638.55,420
2025-04-07 09:45:00,2741.5,2741.5,2740.6,2740.6,120
2025-04-07 10:00:00,2800.0,2800.0,2800.0,2800.0,90
2025-04-07 10:15:00,2993.75,2993.75,2804.3,2872.0,120
2025-04-07 10:30:00,2814.4,2904.25,2814.4,2893.2,180
2025-04-07 10:45:00,2642.75,2642.75,2642.75,2642.75,30
2025-04-07 11:00:00,2864.7,2864.7,2861.1,2861.1,60
2025-04-07 11:15:00,2925.65,3022.05,2925.65,2999.75,240
2025-04-07 11:30:00,2914.5,3000.0,2858.6,3000.0,660
2025-04-07 11:45:00,3001.1,3015.8,3001.1,3015.8,120
2025-04-07 13:15:00,3200.0,3200.0,3200.0,3200.0,90
2025-04-07 13:45:00,3143.05,3143.05,3143.05,3143.05,30
2025-04-07 15:45:00,3143.05,3143.05,3143.05,3143.05,0
2025-04-08 09:30:00,2000.0,2097.4,2000.0,2097.4,330
2025-04-08 09:45:00,2313.85,2313.85,2313.85,2313.85,60
2025-04-08 10:00:00,2337.5,2382.4,2286.15,2327.35,600
2025-04-08 10:15:00,2410.9,2410.9,2354.05,2371.8,240
2025-04-08 10:45:00,2360.6,2360.6,2360.6,2360.6,90
2025-04-08 12:00:00,2257.6,2257.6,2257.6,2257.6,30
2025-04-08 12:15:00,2230.0,2230.0,2230.0,2230.0,30
2025-04-08 12:30:00,2150.0,2150.0,2117.25,2117.25,150
2025-04-08 13:00:00,2184.95,2184.95,2184.95,2184.95,60
2025-04-08 13:15:00,2100.0,2100.0,2100.0,2100.0,30
2025-04-08 13:30:00,2180.0,2250.0,2180.0,2250.0,60
2025-04-08 14:00:00,2193.6,2193.6,2193.6,2193.6,30
2025-04-08 14:45:00,2245.05,2258.15,2224.1,2224.1,120
2025-04-08 15:15:00,2140.0,2140.0,2140.0,2140.0,30
2025-04-08 15:45:00,2140.0,2140.0,2140.0,2140.0,0
2025-04-09 09:45:00,2251.0,2376.85,2251.0,2376.85,150
2025-04-09 10:30:00,2550.0,2604.45,2550.0,2585.0,270
2025-04-09 10:45:00,2585.0,2585.0,2585.0,2585.0,30
2025-04-09 11:30:00,2600.0,2600.0,2600.0,2600.0,30
2025-04-09 11:45:00,2535.0,2535.0,2535.0,2535.0,30
2025-04-09 12:30:00,2500.0,2501.9,2484.35,2484.35,120
2025-04-09 12:45:00,2530.0,2530.0,2480.0,2484.85,1410
2025-04-09 13:00:00,2509.95,2509.95,2382.85,2411.2,2850
2025-04-09 13:15:00,2420.7,2445.75,2420.7,2445.75,180
2025-04-09 13:30:00,2426.4,2467.9,2426.4,2459.45,270
2025-04-09 14:00:00,2493.0,2493.0,2490.0,2490.0,60
2025-04-09 14:15:00,2422.0,2422.0,2422.0,2422.0,30
2025-04-09 14:30:00,2422.0,2422.0,2422.0,2422.0,30
2025-04-09 14:45:00,2460.0,2460.0,2460.0,2460.0,30
2025-04-09 15:15:00,2400.0,2447.6,2400.0,2447.6,60
2025-04-09 15:45:00,2447.6,2447.6,2447.6,2447.6,0
2025-04-11 09:15:00,1938.15,1938.15,1904.7,1904.7,150
2025-04-11 09:30:00,1919.9,1919.9,1794.6,1825.95,270
2025-04-11 10:00:00,1855.75,1855.75,1855.75,1855.75,30
2025-04-11 10:15:00,1949.7,1949.7,1909.55,1909.55,120
2025-04-11 10:30:00,1866.3,1952.0,1866.3,1952.0,60
2025-04-11 11:30:00,1706.85,1706.85,1694.05,1694.05,60
2025-04-11 12:15:00,1600.0,1600.0,1599.8,1599.8,60
2025-04-11 13:00:00,1665.55,1665.55,1627.8,1627.8,120
2025-04-11 13:30:00,1706.9,1706.9,1706.9,1706.9,30
2025-04-11 14:00:00,1818.3,1818.3,1818.3,1818.3,120
2025-04-11 14:15:00,1819.9,1820.0,1819.9,1820.0,60
2025-04-11 14:45:00,1806.7,1811.25,1805.85,1811.25,90
2025-04-11 15:00:00,1760.0,1760.0,1760.0,1760.0,30
2025-04-11 15:15:00,1849.5,1849.5,1849.5,1849.5,90
2025-04-11 15:30:00,1849.5,1849.5,1849.5,1849.5,0
2025-04-15 09:15:00,1221.45,1221.45,914.0,943.75,8250
2025-04-15 09:30:00,936.4,966.8,878.4,883.75,8760
2025-04-15 09:45:00,889.0,910.9,850.0,906.85,8460
2025-04-15 10:00:00,900.4,900.4,805.7,818.35,7890
2025-04-15 10:15:00,814.7,862.85,803.0,834.45,11430
2025-04-15 10:30:00,838.85,838.85,820.5,828.5,3810
2025-04-15 10:45:00,830.3,836.0,815.05,828.9,4800
2025-04-15 11:00:00,824.85,824.85,794.5,809.65,17880
2025-04-15 11:15:00,808.1,809.05,792.9,796.2,5550
2025-04-15 11:30:00,797.0,802.6,746.7,749.0,21750
2025-04-15 11:45:00,750.55,772.65,741.0,755.0,12450
2025-04-15 12:00:00,755.4,782.05,747.75,779.7,10620
2025-04-15 12:15:00,777.8,787.7,769.65,777.25,9270
2025-04-15 12:30:00,780.45,792.25,760.65,789.85,11490
2025-04-15 12:45:00,793.0,797.5,780.1,790.4,4500
2025-04-15 13:00:00,789.55,794.15,751.95,776.4,6450
2025-04-15 13:15:00,776.0,777.25,761.55,762.1,3240
2025-04-15 13:30:00,763.0,781.5,763.0,773.1,5100
2025-04-15 13:45:00,772.2,775.95,758.85,761.3,1320
2025-04-15 14:00:00,761.4,764.5,750.55,750.75,3300
2025-04-15 14:15:00,750.95,764.6,749.25,756.5,4920
2025-04-15 14:30:00,766.65,779.6,747.0,761.6,7800
2025-04-15 14:45:00,763.45,763.45,735.7,749.0,10860
2025-04-15 15:00:00,747.3,797.3,747.3,776.95,16350
2025-04-15 15:15:00,777.1,778.7,701.6,709.7,19530
2025-04-15 15:30:00,709.7,709.7,709.7,709.7,0
2025-04-16 09:15:00,646.0,696.25,534.85,534.85,426630
