datetime,open,high,low,close,volume
2025-09-01 09:15:00,1115.3,1199.95,1115.3,1199.1,72065
2025-09-01 09:30:00,1199.75,1222.3,1177.85,1207.4,46130
2025-09-01 09:45:00,1212.8,1221.1,1184.05,1200.0,13790
2025-09-01 10:00:00,1193.9,1194.0,1141.0,1155.5,7700
2025-09-01 10:15:00,1150.0,1172.0,1106.8,1126.45,22855
2025-09-01 10:30:00,1130.3,1130.3,1095.0,1122.55,16520
2025-09-01 10:45:00,1127.4,1155.95,1116.6,1145.55,16135
2025-09-01 11:00:00,1150.0,1155.1,1128.25,1132.55,6440
2025-09-01 11:15:00,1130.0,1138.15,1122.2,1125.95,3675
2025-09-01 11:30:00,1134.0,1151.4,1112.0,1120.0,6860
2025-09-01 11:45:00,1119.0,1119.0,1059.5,1064.1,16100
2025-09-01 12:00:00,1060.95,1104.9,1060.25,1101.0,18060
2025-09-01 12:15:00,1102.55,1130.0,1087.15,1130.0,8190
2025-09-01 12:30:00,1133.4,1153.0,1116.0,1140.75,13020
2025-09-01 12:45:00,1140.85,1155.0,1136.45,1146.15,11760
2025-09-01 13:00:00,1149.0,1171.55,1143.3,1165.0,14350
2025-09-01 13:15:00,1167.0,1175.0,1145.8,1165.6,6405
2025-09-01 13:30:00,1168.5,1186.5,1157.1,1160.3,6440
2025-09-01 13:45:00,1158.0,1166.85,1143.0,1153.65,5740
2025-09-01 14:00:00,1161.3,1181.8,1156.9,1181.8,4935
2025-09-01 14:15:00,1173.6,1175.6,1136.7,1138.4,5180
2025-09-01 14:30:00,1149.75,1179.95,1145.0,1169.85,6020
2025-09-01 14:45:00,1173.7,1212.4,1165.75,1209.85,8435
2025-09-01 15:00:00,1210.3,1233.0,1187.35,1218.2,19390
2025-09-01 15:15:00,1215.0,1230.95,1210.8,1220.0,15680
2025-09-02 09:15:00,1228.25,1239.75,1140.0,1160.65,33355
2025-09-02 09:30:00,1165.0,1240.85,1160.0,1231.25,18095
2025-09-02 09:45:00,1244.0,1261.0,1226.45,1257.0,19950
2025-09-02 10:00:00,1261.85,1298.9,1241.05,1254.1,15715
2025-09-02 10:15:00,1256.85,1257.2,1225.05,1250.0,8330
2025-09-02 10:30:00,1255.0,1269.0,1218.25,1262.0,6230
2025-09-02 10:45:00,1268.0,1276.85,1246.75,1269.0,4795
2025-09-02 11:00:00,1273.8,1275.0,1232.75,1246.8,5075
2025-09-02 11:15:00,1243.45,1243.45,1206.85,1223.05,10115
2025-09-02 11:30:00,1219.1,1245.15,1219.1,1240.0,1365
2025-09-02 11:45:00,1242.0,1242.0,1197.55,1206.7,6720
2025-09-02 12:00:00,1208.7,1225.55,1205.85,1212.0,3500
2025-09-02 12:15:00,1213.15,1234.0,1192.45,1234.0,11480
2025-09-02 12:30:00,1232.75,1255.0,1226.9,1231.0,7525
2025-09-02 12:45:00,1230.25,1236.75,1216.95,1230.0,4620
2025-09-02 13:00:00,1224.85,1232.5,1170.05,1180.3,11760
2025-09-02 13:15:00,1175.0,1177.3,1103.35,1111.0,15295
2025-09-02 13:30:00,1105.0,1138.05,1075.0,1078.0,15330
2025-09-02 13:45:00,1071.0,1099.4,1021.4,1029.1,23030
2025-09-02 14:00:00,1027.75,1029.9,946.05,998.2,67620
2025-09-02 14:15:00,995.0,1032.0,989.15,1000.0,66360
2025-09-02 14:30:00,999.75,1029.2,998.6,1026.0,31675
2025-09-02 14:45:00,1029.0,1045.0,992.95,992.95,33670
2025-09-02 15:00:00,993.7,1019.0,985.0,1007.3,20055
2025-09-02 15:15:00,1003.85,1019.5,975.15,980.0,44310
2025-09-03 09:15:00,1008.6,1035.0,918.3,1024.6,208565
2025-09-03 09:30:00,1024.3,1028.05,948.4,953.8,77700
2025-09-03 09:45:00,953.85,1058.05,953.85,1016.5,119490
2025-09-03 10:00:00,1017.85,1087.0,1017.85,1071.4,71225
2025-09-03 10:15:00,1075.85,1076.0,1021.0,1055.35,31220
2025-09-03 10:30:00,1047.3,1047.3,968.05,982.65,43820
2025-09-03 10:45:00,978.25,1000.7,962.0,994.3,34055
2025-09-03 11:00:00,996.75,1008.05,962.25,990.0,31990
2025-09-03 11:15:00,989.7,1003.5,964.2,981.95,25830
2025-09-03 11:30:00,978.1,1000.0,971.85,991.75,12425
2025-09-03 11:45:00,991.15,1003.75,962.55,1003.75,18445
2025-09-03 12:00:00,1000.0,1025.4,989.0,1025.4,29575
2025-09-03 12:15:00,1023.0,1053.85,1019.0,1029.65,39165
2025-09-03 12:30:00,1029.45,1045.75,1004.0,1005.65,19705
2025-09-03 12:45:00,1000.95,1020.3,943.15,954.7,44345
2025-09-03 13:00:00,951.8,986.9,951.8,973.0,29400
2025-09-03 13:15:00,975.0,998.35,964.6,975.2,22190
2025-09-03 13:30:00,976.0,1000.0,964.0,999.0,26950
2025-09-03 13:45:00,999.1,1042.05,999.1,1036.65,31570
2025-09-03 14:00:00,1037.0,1079.0,1023.8,1052.7,46375
2025-09-03 14:15:00,1054.9,1076.0,1048.4,1072.5,13860
2025-09-03 14:30:00,1073.5,1129.0,1073.5,1090.95,37205
2025-09-03 14:45:00,1097.35,1126.75,1090.05,1120.4,14630
2025-09-03 15:00:00,1119.95,1245.2,1116.25,1204.1,55580
2025-09-03 15:15:00,1195.35,1214.75,1183.0,1205.4,37905
