datetime,open,high,low,close,volume
2025-08-26 10:00:00,410.35,410.35,301.0,306.05,1855
2025-08-26 10:15:00,306.35,312.45,298.1,306.75,840
2025-08-26 10:30:00,303.3,308.4,303.3,308.0,210
2025-08-26 10:45:00,305.0,305.0,305.0,305.0,35
2025-08-26 11:15:00,270.0,270.0,266.7,266.7,105
2025-08-26 11:30:00,270.65,289.4,270.65,289.4,700
2025-08-26 11:45:00,282.0,282.0,282.0,282.0,70
2025-08-26 12:00:00,278.7,288.0,278.7,288.0,70
2025-08-26 12:15:00,288.0,288.0,282.0,282.0,140
2025-08-26 12:45:00,299.35,299.35,291.9,291.9,140
2025-08-26 13:00:00,288.25,288.3,287.95,287.95,175
2025-08-26 13:15:00,287.95,287.95,284.2,284.2,70
2025-08-26 13:30:00,285.8,285.8,282.1,282.1,70
2025-08-26 13:45:00,283.4,288.3,283.4,288.3,70
2025-08-26 14:00:00,288.0,310.0,286.0,310.0,315
2025-08-26 14:15:00,322.75,322.8,310.0,311.35,630
2025-08-26 14:30:00,310.35,319.15,309.05,309.05,840
2025-08-26 14:45:00,312.85,318.6,310.95,314.0,175
2025-08-26 15:00:00,312.45,323.9,312.45,322.5,700
2025-08-26 15:15:00,326.65,358.0,319.85,358.0,1890
2025-08-26 15:30:00,358.0,358.0,358.0,358.0,70
2025-08-28 09:15:00,388.0,491.85,370.05,471.3,10745
2025-08-28 09:30:00,477.15,499.5,426.7,450.5,10710
2025-08-28 09:45:00,456.5,470.4,415.1,427.5,3535
2025-08-28 10:00:00,425.75,450.7,405.25,450.5,6580
2025-08-28 10:15:00,454.15,466.4,429.9,429.9,5075
2025-08-28 10:30:00,427.45,427.45,404.1,420.5,2800
2025-08-28 10:45:00,410.6,410.6,372.1,376.8,3395
2025-08-28 11:00:00,382.2,396.7,368.25,390.0,4760
2025-08-28 11:15:00,394.05,398.0,383.9,385.0,1120
2025-08-28 11:30:00,390.0,390.0,370.0,377.8,1925
2025-08-28 11:45:00,379.8,410.05,376.0,408.5,4340
2025-08-28 12:00:00,413.0,417.95,396.5,402.75,6090
2025-08-28 12:15:00,396.05,429.2,396.05,414.0,3185
2025-08-28 12:30:00,414.55,433.65,414.55,433.65,945
2025-08-28 12:45:00,428.0,435.15,421.4,435.15,595
2025-08-28 13:00:00,440.3,484.7,435.05,469.05,14455
2025-08-28 13:15:00,467.6,473.0,456.8,462.1,3325
2025-08-28 13:30:00,463.4,486.25,463.4,478.35,3990
2025-08-28 13:45:00,479.7,497.95,476.5,492.55,7035
2025-08-28 14:00:00,490.1,491.55,456.0,465.5,3885
2025-08-28 14:15:00,462.35,478.85,455.4,473.8,4445
2025-08-28 14:30:00,473.65,506.65,473.65,497.5,9905
2025-08-28 14:45:00,500.95,533.45,497.05,506.2,17255
2025-08-28 15:00:00,507.45,515.9,492.0,499.0,12495
2025-08-28 15:15:00,502.7,507.6,465.35,465.35,15575
2025-08-28 15:30:00,465.35,465.35,465.35,465.35,70
2025-08-29 09:15:00,497.15,532.3,459.3,486.35,113610
2025-08-29 09:30:00,485.0,520.45,445.5,473.6,100835
2025-08-29 09:45:00,475.0,498.35,469.6,489.1,43435
