datetime,open,high,low,close,volume
2025-04-04 09:15:00,465.85,509.25,398.25,453.2,194100
2025-04-04 09:30:00,448.2,573.6,438.7,521.0,237210
2025-04-04 09:45:00,523.45,543.75,453.8,468.7,83520
2025-04-04 10:00:00,473.25,479.95,428.85,434.75,50160
2025-04-04 10:15:00,432.45,484.55,425.8,447.9,52200
2025-04-04 10:30:00,445.0,463.45,428.35,437.2,53220
2025-04-04 10:45:00,437.0,470.0,422.0,470.0,46410
2025-04-04 11:00:00,468.0,498.7,456.75,486.9,55260
2025-04-04 11:15:00,490.0,491.05,462.6,473.4,24420
2025-04-04 11:30:00,473.65,507.25,454.0,457.0,50280
2025-04-04 11:45:00,456.15,468.6,440.0,461.1,24690
2025-04-04 12:00:00,461.05,471.0,442.2,460.0,18810
2025-04-04 12:15:00,460.3,471.0,451.75,456.35,17730
2025-04-04 12:30:00,457.25,465.9,438.7,465.9,32070
2025-04-04 12:45:00,461.6,469.0,445.8,458.6,15510
2025-04-04 13:00:00,459.7,470.55,439.8,444.45,32430
2025-04-04 13:15:00,445.2,457.8,428.0,450.85,25020
2025-04-04 13:30:00,450.4,453.7,405.4,405.5,35820
2025-04-04 13:45:00,403.05,418.0,391.45,407.3,35970
2025-04-04 14:00:00,405.85,432.1,402.0,429.75,25380
2025-04-04 14:15:00,433.0,437.7,396.7,399.05,29880
2025-04-04 14:30:00,400.6,408.6,366.3,374.85,34800
2025-04-04 14:45:00,374.55,380.85,346.55,349.1,38730
2025-04-04 15:00:00,348.15,405.75,342.25,404.7,42330
2025-04-04 15:15:00,404.3,405.8,382.05,404.75,57720
2025-04-04 15:30:00,404.75,404.75,404.75,404.75,30
2025-04-07 09:15:00,46.7,255.8,46.7,222.2,152580
2025-04-07 09:30:00,223.15,265.9,222.2,248.05,80340
2025-04-07 09:45:00,247.45,274.3,235.25,251.3,48690
2025-04-07 10:00:00,251.35,257.9,218.9,218.9,33900
2025-04-07 10:15:00,218.6,236.0,213.0,234.75,29730
2025-04-07 10:30:00,236.0,245.9,219.6,244.75,22260
2025-04-07 10:45:00,247.0,257.95,227.8,228.0,20070
2025-04-07 11:00:00,227.95,232.15,217.0,219.55,20100
