datetime,open,high,low,close,volume
2025-12-22 09:15:00,880.0,949.95,880.0,938.05,49170
2025-12-22 09:30:00,943.05,944.35,911.0,930.35,18210
2025-12-22 09:45:00,932.7,943.3,914.8,934.2,25410
2025-12-22 10:00:00,938.5,943.7,915.0,921.85,19320
2025-12-22 10:15:00,925.05,926.8,908.0,922.45,13080
2025-12-22 10:30:00,920.05,922.4,895.0,909.9,11100
2025-12-22 10:45:00,910.7,928.95,909.85,925.35,9330
2025-12-22 11:00:00,927.95,927.95,894.9,896.15,8100
2025-12-22 11:15:00,896.0,910.5,890.9,908.0,5880
2025-12-22 11:30:00,907.55,907.55,892.0,899.0,3420
2025-12-22 11:45:00,896.55,913.25,895.5,906.55,7440
2025-12-22 12:00:00,907.3,919.55,904.1,905.45,10080
2025-12-22 12:15:00,897.85,916.05,897.85,912.3,10680
2025-12-22 12:30:00,910.85,913.1,886.8,887.75,5100
2025-12-22 12:45:00,887.1,895.95,878.9,888.4,8280
2025-12-22 13:00:00,888.0,902.1,887.3,899.05,2430
2025-12-22 13:15:00,899.0,910.15,897.5,907.15,1650
2025-12-22 13:30:00,904.0,915.0,891.05,900.15,2160
2025-12-22 13:45:00,898.25,907.65,897.7,905.3,900
2025-12-22 14:00:00,906.95,915.0,894.0,906.0,5790
2025-12-22 14:15:00,906.4,912.0,896.25,911.05,4320
2025-12-22 14:30:00,912.0,918.0,902.05,905.5,6030
2025-12-22 14:45:00,905.5,916.0,905.5,910.65,5070
2025-12-22 15:00:00,914.05,914.95,901.75,910.0,4230
2025-12-22 15:15:00,907.0,917.0,904.25,909.8,8460
2025-12-23 09:15:00,921.85,947.45,900.0,905.85,12360
2025-12-23 09:30:00,907.0,907.0,870.0,881.1,10590
2025-12-23 09:45:00,876.95,921.4,875.0,916.35,7980
2025-12-23 10:00:00,917.2,943.9,917.2,925.9,18990
2025-12-23 10:15:00,928.35,931.05,887.15,900.05,8670
2025-12-23 10:30:00,909.8,919.6,897.1,918.0,2730
2025-12-23 10:45:00,917.15,920.95,906.25,907.2,1770
2025-12-23 11:00:00,911.25,916.15,900.9,915.3,1290
2025-12-23 11:15:00,907.95,914.5,897.15,897.6,1830
2025-12-23 11:30:00,903.45,903.45,875.0,881.15,9060
2025-12-23 11:45:00,876.25,892.3,864.5,885.05,8580
2025-12-23 12:00:00,889.0,902.4,885.15,893.5,5730
2025-12-23 12:15:00,892.75,896.15,884.5,884.5,4680
2025-12-23 12:30:00,889.45,892.25,878.9,890.0,17160
2025-12-23 12:45:00,890.1,900.0,890.1,899.1,3690
2025-12-23 13:00:00,901.0,905.0,896.25,902.95,3000
2025-12-23 13:15:00,902.6,909.75,898.0,909.5,4470
2025-12-23 13:30:00,905.0,909.2,897.0,897.0,5310
2025-12-23 13:45:00,896.3,909.9,888.45,909.9,6420
2025-12-23 14:00:00,910.0,910.0,897.05,907.0,4350
2025-12-23 14:15:00,908.0,918.65,902.7,906.75,8460
2025-12-23 14:30:00,906.65,907.4,887.15,889.0,5430
2025-12-23 14:45:00,885.55,910.0,882.2,908.6,10380
2025-12-23 15:00:00,910.0,913.0,894.0,895.45,6210
2025-12-23 15:15:00,895.7,898.75,885.05,891.75,6300
2025-12-24 09:15:00,900.0,950.0,870.0,938.1,32730
2025-12-24 09:30:00,947.5,980.0,942.2,969.0,50610
