datetime,open,high,low,close,volume
2025-04-21 09:15:00,863.95,913.55,807.55,912.4,2280
2025-04-21 09:30:00,908.3,948.25,901.45,923.25,2640
2025-04-21 09:45:00,936.95,973.6,906.75,969.1,1380
2025-04-21 10:00:00,971.75,977.9,949.55,960.85,4500
2025-04-21 10:15:00,950.1,950.1,920.0,950.0,2580
2025-04-21 10:30:00,955.0,955.3,927.3,931.55,1770
2025-04-21 10:45:00,953.45,1012.35,953.45,1012.35,4140
2025-04-21 11:00:00,1007.7,1052.45,999.8,1029.55,5340
2025-04-21 11:15:00,1033.15,1048.0,1030.0,1045.2,3000
2025-04-21 11:30:00,1045.0,1045.3,1012.3,1020.0,5910
2025-04-21 11:45:00,1026.8,1053.55,1026.8,1050.0,600
2025-04-21 12:00:00,1050.9,1050.9,1029.15,1029.15,510
2025-04-21 12:15:00,1033.0,1067.95,1033.0,1050.9,1200
2025-04-21 12:30:00,1047.2,1060.0,1034.8,1060.0,1590
2025-04-21 12:45:00,1044.1,1065.0,1044.1,1064.0,810
2025-04-21 13:00:00,1068.05,1068.05,1049.95,1049.95,9000
2025-04-21 13:15:00,1050.6,1053.65,1035.0,1040.0,2880
2025-04-21 13:30:00,1045.5,1045.5,966.95,966.95,960
2025-04-21 13:45:00,969.45,1021.95,969.45,1006.7,1680
2025-04-21 14:00:00,1008.6,1015.2,991.5,993.7,480
2025-04-21 14:15:00,995.55,1004.8,985.4,996.3,450
2025-04-21 14:30:00,994.45,994.45,972.05,979.05,1230
2025-04-21 14:45:00,989.85,1004.45,989.85,996.6,360
2025-04-21 15:00:00,997.95,997.95,970.0,984.1,1290
2025-04-21 15:15:00,982.35,1004.15,977.95,977.95,2310
2025-04-21 15:30:00,977.95,977.95,977.95,977.95,0
2025-04-22 09:15:00,1039.95,1051.5,989.95,1020.5,3600
2025-04-22 09:30:00,1010.55,1131.85,1010.55,1127.0,12480
2025-04-22 09:45:00,1125.0,1145.5,1108.15,1139.8,12990
2025-04-22 10:00:00,1133.55,1179.95,1130.25,1178.6,10620
2025-04-22 10:15:00,1180.0,1320.0,1180.0,1274.35,15870
2025-04-22 10:30:00,1271.7,1308.75,1271.7,1291.1,2820
2025-04-22 10:45:00,1291.1,1304.65,1275.15,1297.55,1560
2025-04-22 11:00:00,1315.0,1344.95,1293.0,1302.9,11640
2025-04-22 11:15:00,1302.9,1314.95,1190.0,1190.0,2790
2025-04-22 11:30:00,1188.0,1253.35,1160.1,1249.0,7770
2025-04-22 11:45:00,1253.7,1260.0,1239.0,1253.0,1980
2025-04-22 12:00:00,1258.95,1258.95,1208.0,1232.0,1680
2025-04-22 12:15:00,1202.6,1240.5,1188.7,1240.5,1830
2025-04-22 12:30:00,1240.0,1240.0,1201.55,1225.0,1260
2025-04-22 12:45:00,1221.0,1221.0,1200.0,1210.25,4710
2025-04-22 13:00:00,1209.0,1235.05,1209.0,1235.05,870
2025-04-22 13:15:00,1236.5,1259.45,1235.0,1257.9,2820
2025-04-22 13:30:00,1259.5,1265.0,1238.75,1254.0,3030
2025-04-22 13:45:00,1243.0,1243.0,1198.0,1210.95,2040
2025-04-22 14:00:00,1209.95,1252.0,1207.45,1230.0,540
2025-04-22 14:15:00,1225.0,1245.45,1220.0,1235.05,1050
2025-04-22 14:30:00,1237.55,1237.55,1223.55,1227.45,630
2025-04-22 14:45:00,1224.9,1224.95,1151.5,1196.0,5370
2025-04-22 15:00:00,1192.7,1206.9,1183.0,1194.0,1230
2025-04-22 15:15:00,1190.0,1190.0,1116.35,1146.45,5280
2025-04-22 15:30:00,1146.45,1146.45,1146.45,1146.45,0
2025-04-23 09:15:00,1354.45,1354.45,1263.55,1266.1,10410
2025-04-23 09:30:00,1269.3,1276.45,1170.1,1233.9,13080
2025-04-23 09:45:00,1228.0,1272.6,1180.0,1193.7,10740
2025-04-23 10:00:00,1193.6,1205.4,1062.0,1062.0,19530
2025-04-23 10:15:00,1072.8,1106.45,1069.5,1097.0,7950
2025-04-23 10:30:00,1087.95,1099.35,1010.0,1010.0,7230
2025-04-23 10:45:00,1008.3,1029.95,980.25,1024.65,3540
2025-04-23 11:00:00,1030.0,1031.05,1005.55,1017.4,1770
2025-04-23 11:15:00,1015.0,1049.5,1015.0,1019.05,1470
2025-04-23 11:30:00,1019.0,1036.3,1012.7,1028.05,2790
2025-04-23 11:45:00,1026.95,1065.45,1023.8,1038.95,4830
2025-04-23 12:00:00,1041.95,1049.45,1015.0,1029.0,2640
2025-04-23 12:15:00,1020.0,1020.0,999.0,1007.1,720
2025-04-23 12:30:00,1009.05,1028.25,990.0,1028.25,1140
2025-04-23 12:45:00,1030.0,1042.65,1008.8,1042.65,1230
2025-04-23 13:00:00,1039.45,1055.0,1033.25,1033.25,2460
2025-04-23 13:15:00,1040.4,1050.3,1030.15,1050.0,1770
2025-04-23 13:30:00,1050.0,1071.85,1044.25,1071.85,1320
2025-04-23 13:45:00,1071.15,1109.2,1066.7,1109.2,3330
2025-04-23 14:00:00,1109.95,1114.4,1083.05,1090.0,5040
2025-04-23 14:15:00,1089.85,1105.45,1087.9,1094.2,5940
2025-04-23 14:30:00,1094.95,1100.95,1074.2,1074.2,3180
2025-04-23 14:45:00,1080.0,1098.4,1080.0,1092.0,1470
2025-04-23 15:00:00,1092.4,1093.75,1072.65,1078.9,3960
2025-04-23 15:15:00,1076.75,1076.75,1024.85,1033.2,7110
2025-04-23 15:30:00,1033.2,1033.2,1033.2,1033.2,0
2025-04-24 09:15:00,991.0,1064.95,950.35,1062.45,14820
2025-04-24 09:30:00,1061.65,1140.0,1013.1,1014.1,24840
2025-04-24 09:45:00,1012.8,1065.8,998.0,1056.65,6900
2025-04-24 10:00:00,1055.5,1076.5,1040.25,1069.5,4890
2025-04-24 10:15:00,1068.15,1071.8,1055.2,1059.85,3870
2025-04-24 10:30:00,1053.5,1060.0,1029.5,1033.3,2940
2025-04-24 10:45:00,1027.05,1051.45,1027.05,1039.85,2700
2025-04-24 11:00:00,1035.0,1052.55,1031.15,1052.55,1230
2025-04-24 11:15:00,1050.5,1076.15,1010.65,1025.4,7530
2025-04-24 11:30:00,1025.4,1033.35,1023.8,1031.25,900
2025-04-24 11:45:00,1027.1,1031.85,1024.6,1027.75,1020
2025-04-24 12:00:00,1031.5,1031.5,1021.65,1021.65,1800
2025-04-24 12:15:00,1028.75,1034.1,1023.95,1025.6,3870
2025-04-24 12:30:00,1025.85,1031.05,1007.25,1010.15,1890
2025-04-24 12:45:00,1010.3,1010.3,991.0,991.0,5700
2025-04-24 13:00:00,991.05,1002.4,991.05,996.05,1860
2025-04-24 13:15:00,996.0,996.75,987.0,989.75,2130
2025-04-24 13:30:00,987.65,1002.4,982.55,992.2,3690
2025-04-24 13:45:00,992.0,997.8,978.05,981.0,3210
2025-04-24 14:00:00,984.5,987.5,979.0,987.5,1800
2025-04-24 14:15:00,990.2,1012.95,988.2,1005.55,4950
2025-04-24 14:30:00,1008.3,1008.4,947.1,949.7,5850
2025-04-24 14:45:00,961.35,992.95,960.0,983.65,2850
2025-04-24 15:00:00,982.0,983.3,912.4,966.3,13320
2025-04-24 15:15:00,960.7,987.0,950.0,950.05,15270
2025-04-24 15:45:00,950.05,950.05,950.05,950.05,0
2025-04-25 09:15:00,985.95,1041.0,853.05,934.35,93240
2025-04-25 09:30:00,934.1,934.1,786.15,812.0,59880
2025-04-25 09:45:00,811.6,819.0,751.65,782.9,48750
2025-04-25 10:00:00,786.0,815.0,720.0,806.7,52980
2025-04-25 10:15:00,804.85,807.95,733.05,733.05,34320
2025-04-25 10:30:00,736.05,742.9,688.35,700.65,17910
2025-04-25 10:45:00,700.7,724.4,667.1,669.85,25950
2025-04-25 11:00:00,670.9,701.6,652.85,666.2,19200
2025-04-25 11:15:00,666.0,676.15,627.9,647.05,14850
2025-04-25 11:30:00,648.8,664.3,633.75,647.95,8850
2025-04-25 11:45:00,647.55,647.55,597.6,622.8,18930
2025-04-25 12:00:00,624.8,662.0,613.7,654.0,11280
2025-04-25 12:15:00,654.25,691.85,643.45,686.55,8490
2025-04-25 12:30:00,686.0,699.95,666.55,668.95,10260
2025-04-25 12:45:00,667.55,711.95,667.55,704.8,13020
2025-04-25 13:00:00,703.0,721.65,676.35,716.0,16140
2025-04-25 13:15:00,713.3,750.7,713.3,723.6,22620
2025-04-25 13:30:00,728.0,790.55,726.5,790.55,15420
2025-04-25 13:45:00,792.0,865.8,788.05,865.4,17850
2025-04-25 14:00:00,866.8,869.15,757.0,793.15,16710
2025-04-25 14:15:00,800.0,831.15,785.3,799.7,13440
2025-04-25 14:30:00,803.3,803.3,723.0,739.95,9930
2025-04-25 14:45:00,738.2,779.0,718.0,757.0,9000
2025-04-25 15:00:00,761.2,768.0,726.9,736.35,8790
2025-04-25 15:15:00,736.4,736.4,668.85,680.0,17940
2025-04-25 15:30:00,680.0,680.0,680.0,680.0,0
2025-04-28 09:15:00,676.85,937.6,660.45,919.3,94080
2025-04-28 09:30:00,922.0,1006.55,905.1,957.5,130350
2025-04-28 09:45:00,961.85,996.95,920.2,980.15,48180
2025-04-28 10:00:00,978.0,1026.85,933.95,1021.85,56610
2025-04-28 10:15:00,1019.95,1032.75,950.0,963.45,63210
2025-04-28 10:30:00,961.65,1016.15,959.25,994.6,33570
2025-04-28 10:45:00,995.85,1016.85,975.4,1006.45,30930
2025-04-28 11:00:00,1008.15,1012.0,944.05,956.8,36300
2025-04-28 11:15:00,956.7,973.5,924.65,973.0,52380
2025-04-28 11:30:00,970.7,1016.0,963.15,1005.3,33810
2025-04-28 11:45:00,1007.6,1092.3,1007.6,1069.3,98070
2025-04-28 12:00:00,1066.8,1076.8,1032.45,1053.45,41640
2025-04-28 12:15:00,1058.0,1144.75,1055.35,1143.45,82350
2025-04-28 12:30:00,1146.6,1149.45,1109.45,1120.0,50460
2025-04-28 12:45:00,1120.1,1211.4,1113.7,1182.85,83580
2025-04-28 13:00:00,1181.95,1195.35,1129.35,1155.0,63750
2025-04-28 13:15:00,1152.05,1157.45,1095.6,1149.2,41010
2025-04-28 13:30:00,1143.55,1168.6,1117.85,1144.35,36480
2025-04-28 13:45:00,1147.25,1167.6,1122.85,1145.6,27630
2025-04-28 14:00:00,1142.1,1165.0,1128.05,1165.0,20400
2025-04-28 14:15:00,1165.15,1174.8,1113.6,1113.9,42810
2025-04-28 14:30:00,1111.5,1145.0,1062.1,1072.0,55110
2025-04-28 14:45:00,1074.2,1117.1,1044.5,1109.0,57720
2025-04-28 15:00:00,1108.65,1134.4,1089.95,1103.5,45720
2025-04-28 15:15:00,1101.85,1140.0,1101.4,1137.6,93840
2025-04-28 15:30:00,1137.6,1137.6,1137.6,1137.6,0
2025-04-29 09:15:00,1219.95,1429.4,1181.9,1325.5,312420
2025-04-29 09:30:00,1323.9,1372.2,1149.7,1174.95,137850
2025-04-29 09:45:00,1180.55,1289.6,1161.6,1267.9,203580
2025-04-29 10:00:00,1269.85,1279.65,1165.0,1195.7,150090
2025-04-29 10:15:00,1198.8,1200.0,1119.6,1133.15,113370
2025-04-29 10:30:00,1134.0,1160.0,1087.8,1096.85,93480
2025-04-29 10:45:00,1095.0,1159.8,1080.65,1123.75,76980
2025-04-29 11:00:00,1124.6,1170.0,1123.1,1148.0,41160
2025-04-29 11:15:00,1144.25,1154.95,1109.35,1114.0,30990
2025-04-29 11:30:00,1112.0,1132.95,1081.2,1127.6,55530
2025-04-29 11:45:00,1129.3,1130.8,1051.1,1060.6,50340
2025-04-29 12:00:00,1059.2,1099.25,1050.0,1085.45,43200
2025-04-29 12:15:00,1083.95,1093.95,1058.0,1065.0,18060
2025-04-29 12:30:00,1060.0,1120.3,1054.3,1105.1,40320
2025-04-29 12:45:00,1099.8,1146.3,1082.85,1143.9,57180
2025-04-29 13:00:00,1144.2,1168.6,1121.35,1130.0,83520
2025-04-29 13:15:00,1133.2,1151.0,1105.4,1123.55,46950
2025-04-29 13:30:00,1126.5,1144.25,1109.15,1118.9,21000
2025-04-29 13:45:00,1120.4,1138.3,1106.75,1117.4,18300
2025-04-29 14:00:00,1117.65,1125.0,1106.9,1116.7,16950
2025-04-29 14:15:00,1121.3,1140.0,1115.25,1131.0,31050
2025-04-29 14:30:00,1129.9,1136.4,1114.25,1124.8,29460
2025-04-29 14:45:00,1126.95,1127.65,1073.1,1097.65,42720
2025-04-29 15:00:00,1097.8,1116.45,1070.15,1072.4,39210
2025-04-29 15:15:00,1073.1,1077.75,1022.6,1027.95,75480
2025-04-29 15:30:00,1027.95,1027.95,1027.95,1027.95,0
2025-04-30 09:15:00,1016.6,1055.25,890.0,1012.05,170490
2025-04-30 09:30:00,1011.8,1105.6,1001.75,1056.75,100560
