datetime,open,high,low,close,volume
2025-03-28 09:15:00,1882.6,1942.25,1779.75,1779.75,840
2025-03-28 09:30:00,1760.75,1778.1,1633.6,1651.0,810
2025-03-28 09:45:00,1623.0,1815.9,1623.0,1815.65,1620
2025-03-28 10:00:00,1787.85,1812.15,1698.75,1730.0,300
2025-03-28 10:15:00,1739.15,1762.85,1692.15,1762.85,540
2025-03-28 10:30:00,1809.0,1888.7,1809.0,1844.9,1500
2025-03-28 10:45:00,1839.1,1853.2,1839.1,1841.25,1140
2025-03-28 11:00:00,1758.45,1758.45,1721.45,1721.45,330
2025-03-28 11:15:00,1696.85,1696.85,1684.95,1694.75,150
2025-03-28 11:30:00,1700.55,1700.55,1638.0,1655.0,300
2025-03-28 11:45:00,1682.45,1685.85,1671.5,1685.85,120
2025-03-28 12:00:00,1691.25,1720.6,1691.25,1720.6,90
2025-03-28 12:15:00,1572.3,1579.25,1572.3,1579.25,180
2025-03-28 12:30:00,1619.55,1619.55,1619.55,1619.55,30
2025-03-28 12:45:00,1643.1,1643.1,1643.1,1643.1,150
2025-03-28 13:00:00,1581.55,1586.5,1576.4,1580.95,690
2025-03-28 13:15:00,1573.95,1602.1,1573.95,1594.65,1410
2025-03-28 13:30:00,1669.6,1669.6,1669.6,1669.6,150
2025-03-28 13:45:00,1600.95,1602.6,1597.95,1602.6,1110
2025-03-28 14:15:00,1692.8,1695.0,1651.85,1695.0,150
2025-03-28 14:30:00,1781.2,1781.2,1781.2,1781.2,30
2025-03-28 14:45:00,1792.45,1821.0,1792.45,1821.0,60
2025-03-28 15:00:00,1691.85,1691.85,1691.85,1691.85,120
2025-03-28 15:15:00,1733.8,1733.8,1733.8,1733.8,150
2025-03-28 15:30:00,1733.8,1733.8,1733.8,1733.8,0
2025-04-01 09:15:00,1612.0,1612.0,1547.4,1577.7,300
2025-04-01 09:30:00,1618.55,1723.5,1574.1,1723.5,300
2025-04-01 09:45:00,1726.35,1730.75,1709.7,1709.7,180
2025-04-01 10:00:00,1651.5,1651.5,1584.9,1584.9,180
2025-04-01 10:15:00,1596.2,1596.2,1531.35,1531.35,60
2025-04-01 10:30:00,1315.4,1384.25,1311.0,1380.1,840
2025-04-01 10:45:00,1389.15,1413.3,1212.8,1219.85,3660
2025-04-01 11:00:00,1207.85,1234.45,1175.0,1220.0,5580
2025-04-01 11:15:00,1218.0,1257.0,1210.5,1241.0,960
2025-04-01 11:30:00,1241.0,1241.0,1130.8,1136.4,3090
2025-04-01 11:45:00,1132.4,1200.0,1132.0,1164.4,3060
2025-04-01 12:00:00,1185.6,1200.0,1149.65,1175.65,1170
2025-04-01 12:15:00,1202.0,1240.05,1202.0,1212.5,750
2025-04-01 12:30:00,1217.45,1267.0,1217.45,1241.5,1260
2025-04-01 12:45:00,1237.0,1237.0,1174.0,1180.8,1800
2025-04-01 13:00:00,1151.6,1195.0,1151.6,1187.6,330
2025-04-01 13:15:00,1190.0,1190.0,1152.0,1176.05,690
2025-04-01 13:30:00,1170.0,1202.0,1170.0,1192.8,840
2025-04-01 13:45:00,1180.0,1211.95,1175.0,1176.0,390
2025-04-01 14:00:00,1179.2,1225.0,1174.05,1174.05,360
2025-04-01 14:15:00,1192.4,1215.5,1175.95,1215.5,540
2025-04-01 14:30:00,1225.0,1245.8,1215.55,1215.55,810
2025-04-01 14:45:00,1215.55,1215.55,1199.25,1199.25,270
2025-04-01 15:00:00,1198.05,1216.5,1190.0,1213.0,870
2025-04-01 15:15:00,1228.0,1234.55,1213.05,1220.7,1710
2025-04-01 15:30:00,1220.7,1220.7,1220.7,1220.7,0
2025-04-02 09:15:00,1247.1,1359.95,1191.15,1353.5,3420
2025-04-02 09:30:00,1357.65,1427.65,1357.65,1386.55,1080
2025-04-02 09:45:00,1365.75,1365.75,1244.7,1335.0,6420
2025-04-02 10:00:00,1341.05,1355.0,1281.55,1350.0,1440
2025-04-02 10:15:00,1338.45,1385.05,1310.6,1385.05,1320
2025-04-02 10:30:00,1390.75,1390.75,1371.0,1371.0,180
2025-04-02 10:45:00,1413.8,1413.8,1377.1,1398.7,1140
2025-04-02 11:00:00,1428.8,1472.3,1389.9,1425.5,630
2025-04-02 11:15:00,1432.85,1432.95,1394.85,1394.85,360
2025-04-02 11:30:00,1369.2,1398.0,1338.4,1398.0,180
2025-04-02 11:45:00,1386.85,1401.0,1376.6,1401.0,240
2025-04-02 12:00:00,1418.45,1418.45,1402.2,1402.2,90
2025-04-02 12:15:00,1431.0,1431.0,1431.0,1431.0,30
2025-04-02 12:30:00,1380.5,1407.55,1380.5,1401.95,510
2025-04-02 12:45:00,1361.85,1361.85,1357.2,1357.2,180
2025-04-02 13:00:00,1368.95,1394.7,1368.95,1394.7,90
2025-04-02 13:15:00,1436.7,1436.7,1421.25,1430.9,210
2025-04-02 13:30:00,1426.1,1440.15,1384.35,1384.35,1560
2025-04-02 13:45:00,1402.65,1402.65,1402.65,1402.65,30
2025-04-02 14:00:00,1402.7,1406.5,1402.7,1406.5,60
2025-04-02 14:15:00,1389.35,1389.35,1389.35,1389.35,30
2025-04-02 14:30:00,1382.15,1382.15,1381.3,1381.3,120
2025-04-02 14:45:00,1393.8,1400.0,1387.35,1400.0,210
2025-04-02 15:00:00,1400.25,1503.45,1400.25,1488.55,1440
2025-04-02 15:15:00,1483.7,1531.1,1475.9,1531.0,3270
2025-04-02 15:30:00,1531.0,1531.0,1531.0,1531.0,0
2025-04-03 09:15:00,1219.9,1404.85,1219.9,1404.85,1770
2025-04-03 09:30:00,1429.95,1475.0,1395.8,1475.0,870
2025-04-03 09:45:00,1482.3,1503.45,1439.35,1439.35,840
2025-04-03 10:00:00,1439.3,1580.85,1438.45,1561.55,1620
2025-04-03 10:15:00,1506.15,1622.7,1499.25,1584.15,1140
2025-04-03 10:30:00,1591.45,1591.45,1591.45,1591.45,60
2025-04-03 10:45:00,1561.15,1579.9,1561.15,1579.9,90
2025-04-03 11:00:00,1555.0,1561.3,1555.0,1561.3,60
2025-04-03 11:15:00,1591.65,1591.65,1572.85,1572.85,450
2025-04-03 11:30:00,1571.9,1571.9,1571.9,1571.9,60
2025-04-03 11:45:00,1600.0,1600.0,1600.0,1600.0,30
2025-04-03 12:00:00,1601.5,1601.5,1594.25,1594.25,90
2025-04-03 12:15:00,1577.0,1577.0,1527.85,1527.85,180
2025-04-03 12:30:00,1527.3,1554.95,1512.95,1554.95,750
2025-04-03 13:15:00,1551.2,1554.05,1551.2,1553.95,210
2025-04-03 13:30:00,1635.8,1646.7,1635.8,1646.7,60
2025-04-03 13:45:00,1661.0,1707.55,1661.0,1681.3,570
2025-04-03 14:00:00,1690.45,1690.45,1690.45,1690.45,450
2025-04-03 14:15:00,1685.85,1685.85,1685.85,1685.85,300
2025-04-03 14:30:00,1646.8,1646.8,1646.8,1646.8,1170
2025-04-03 14:45:00,1657.85,1657.85,1657.85,1657.85,30
2025-04-03 15:00:00,1629.7,1629.7,1629.7,1629.7,60
2025-04-03 15:15:00,1647.65,1667.15,1646.0,1667.15,330
2025-04-03 15:45:00,1667.15,1667.15,1667.15,1667.15,0
2025-04-04 09:15:00,1605.3,1673.9,1503.2,1505.05,1470
2025-04-04 09:30:00,1745.2,1806.0,1740.8,1740.8,180
2025-04-04 09:45:00,1726.6,1733.25,1726.6,1733.25,60
2025-04-04 10:15:00,1567.95,1632.25,1550.75,1558.3,1050
2025-04-04 10:30:00,1585.9,1585.9,1541.45,1549.2,390
2025-04-04 10:45:00,1545.6,1636.6,1545.6,1636.6,270
2025-04-04 11:00:00,1675.8,1680.5,1664.9,1664.9,210
2025-04-04 11:30:00,1683.1,1683.1,1640.0,1640.0,150
2025-04-04 12:00:00,1616.65,1616.65,1616.65,1616.65,30
2025-04-04 12:30:00,1574.85,1575.45,1574.85,1575.45,150
2025-04-04 13:00:00,1598.0,1598.0,1591.6,1591.6,240
2025-04-04 13:45:00,1500.0,1523.95,1480.0,1523.95,840
2025-04-04 14:00:00,1515.9,1527.55,1512.55,1520.8,600
2025-04-04 14:15:00,1565.7,1565.7,1516.95,1516.95,90
