datetime,open,high,low,close,volume
2025-04-17 09:45:00,1604.25,1604.25,1550.0,1556.15,90
2025-04-17 10:15:00,1570.55,1570.55,1570.55,1570.55,30
2025-04-17 11:15:00,1502.8,1502.8,1502.8,1502.8,30
2025-04-17 11:30:00,1354.8,1354.8,1354.8,1354.8,60
2025-04-17 11:45:00,1409.55,1409.55,1409.55,1409.55,30
2025-04-17 12:15:00,1274.9,1321.3,1249.55,1249.55,420
2025-04-17 12:30:00,1246.05,1252.7,1180.0,1180.0,720
2025-04-17 12:45:00,1193.15,1200.9,1070.0,1070.0,510
2025-04-17 13:00:00,1038.45,1081.2,936.85,940.85,4350
2025-04-17 13:15:00,932.85,999.2,863.1,999.2,6780
2025-04-17 13:30:00,1016.2,1018.7,938.95,983.5,4170
2025-04-17 13:45:00,970.0,970.0,925.0,934.8,3090
2025-04-17 14:00:00,947.55,958.0,898.0,958.0,3570
2025-04-17 14:15:00,953.35,1031.0,940.35,940.35,2490
2025-04-17 14:30:00,977.65,977.65,903.15,909.4,1380
2025-04-17 14:45:00,922.0,972.8,906.05,958.0,1440
2025-04-17 15:00:00,968.35,986.95,953.7,983.0,3990
2025-04-17 15:15:00,985.95,987.7,918.15,930.0,24600
2025-04-17 15:45:00,930.0,930.0,930.0,930.0,0
2025-04-21 09:15:00,600.9,622.35,370.0,395.3,883320
2025-04-21 09:30:00,393.6,410.0,323.45,329.35,318210
2025-04-21 09:45:00,331.1,366.3,289.0,294.1,275460
2025-04-21 10:00:00,293.35,318.6,272.15,312.0,208980
2025-04-21 10:15:00,315.7,344.35,284.3,289.4,269550
2025-04-21 10:30:00,290.7,312.95,275.3,279.5,157020
2025-04-21 10:45:00,279.05,279.4,214.7,215.45,230760
2025-04-21 11:00:00,215.3,227.6,196.35,199.15,172350
2025-04-21 11:15:00,198.35,202.4,176.05,180.5,143280
2025-04-21 11:30:00,180.3,208.0,178.5,197.5,131130
2025-04-21 11:45:00,195.9,201.3,163.3,169.35,148650
2025-04-21 12:00:00,169.15,177.0,164.75,167.35,96810
2025-04-21 12:15:00,167.9,172.45,136.25,154.5,192240
2025-04-21 12:30:00,153.6,158.0,140.2,149.4,130110
2025-04-21 12:45:00,148.85,149.25,132.8,133.45,154860
2025-04-21 13:00:00,132.65,142.2,126.9,138.65,118140
2025-04-21 13:15:00,138.7,151.9,134.65,150.6,107670
2025-04-21 13:30:00,148.85,195.75,140.05,187.55,241500
2025-04-21 13:45:00,188.65,196.9,150.0,161.0,232770
2025-04-21 14:00:00,161.35,171.75,150.25,162.2,145890
2025-04-21 14:15:00,163.1,180.2,157.7,169.1,187470
2025-04-21 14:30:00,169.45,182.3,154.75,156.1,223350
2025-04-21 14:45:00,154.35,167.4,142.8,151.5,169320
2025-04-21 15:00:00,151.0,167.0,146.85,162.45,209850
2025-04-21 15:15:00,161.15,162.9,132.0,138.95,290700
2025-04-21 15:30:00,138.95,138.95,138.95,138.95,0
