datetime,open,high,low,close,volume
2025-01-02 09:15:00,196.0,196.0,151.3,179.45,30180
2025-01-02 09:30:00,180.5,183.7,157.55,164.65,13815
2025-01-02 09:45:00,164.2,179.7,162.0,172.0,21000
2025-01-02 10:00:00,169.0,176.6,160.9,175.2,9240
2025-01-02 10:15:00,176.25,177.0,157.35,165.95,19455
2025-01-02 10:30:00,165.75,170.0,158.35,163.0,7515
2025-01-02 10:45:00,162.4,168.0,155.4,161.8,7965
2025-01-02 11:00:00,161.55,165.05,155.15,160.3,6120
2025-01-02 11:15:00,162.1,165.0,155.0,155.0,5910
2025-01-02 11:30:00,154.45,163.85,152.3,162.2,4560
2025-01-02 11:45:00,162.55,176.15,162.55,169.2,12495
2025-01-02 12:00:00,168.65,177.55,162.45,175.5,13170
2025-01-02 12:15:00,177.3,180.7,155.95,161.8,25740
2025-01-02 12:30:00,161.0,162.6,155.05,159.3,18315
2025-01-02 12:45:00,159.25,161.0,153.25,156.6,10650
2025-01-02 13:00:00,157.3,158.3,144.45,147.95,8745
2025-01-02 13:15:00,147.4,148.15,135.9,141.1,23415
2025-01-02 13:30:00,142.0,143.35,124.0,126.9,19560
2025-01-02 13:45:00,127.35,133.75,124.3,132.9,10335
2025-01-02 14:00:00,132.55,134.75,123.45,125.5,8265
2025-01-02 14:15:00,124.75,127.75,120.4,126.9,9720
2025-01-02 14:30:00,126.7,126.7,117.7,120.4,7740
2025-01-02 14:45:00,120.55,121.05,114.6,117.15,5820
2025-01-02 15:00:00,117.8,121.95,116.55,119.4,23025
2025-01-02 15:15:00,119.65,120.0,114.4,116.0,35160
2025-01-02 15:30:00,116.0,116.0,116.0,116.0,45
2025-01-02 15:45:00,116.0,116.0,116.0,116.0,0
2025-01-03 09:15:00,116.0,123.2,110.75,122.0,44010
2025-01-03 09:30:00,123.35,133.25,119.9,133.05,18075
2025-01-03 09:45:00,133.15,135.5,125.75,131.55,22770
2025-01-03 10:00:00,132.0,137.1,118.5,136.05,24615
2025-01-03 10:15:00,136.65,138.35,123.75,134.15,12810
2025-01-03 10:30:00,135.35,150.25,135.35,145.25,28845
2025-01-03 10:45:00,146.4,150.0,137.75,142.15,21690
2025-01-03 11:00:00,142.75,144.45,129.9,131.0,14955
2025-01-03 11:15:00,129.4,134.35,115.7,121.8,18015
2025-01-03 11:30:00,122.05,131.1,119.25,119.25,10200
2025-01-03 11:45:00,118.8,129.55,117.0,118.95,16350
2025-01-03 12:00:00,118.4,130.0,116.25,124.75,16335
2025-01-03 12:15:00,125.4,138.0,125.05,138.0,14700
2025-01-03 12:30:00,137.65,140.2,129.05,130.5,14400
2025-01-03 12:45:00,131.3,136.45,125.5,126.65,6420
2025-01-03 13:00:00,127.9,131.4,121.1,130.8,12030
2025-01-03 13:15:00,130.75,138.6,126.25,128.65,11760
2025-01-03 13:30:00,128.2,136.35,126.4,132.35,4560
