datetime,open,high,low,close,volume
2025-10-09 15:00:00,1540.35,1569.15,1540.35,1569.15,245
2025-10-10 10:30:00,1179.35,1192.95,1174.25,1174.25,1960
2025-10-10 10:45:00,1200.0,1200.55,1200.0,1200.55,105
2025-10-10 11:00:00,1173.55,1173.55,1164.6,1164.6,280
2025-10-10 11:45:00,1173.0,1173.0,1173.0,1173.0,140
2025-10-10 12:30:00,1165.0,1165.0,1165.0,1165.0,35
2025-10-10 12:45:00,1125.1,1125.1,1123.0,1123.0,70
2025-10-10 13:00:00,1109.25,1109.25,1102.3,1102.3,70
2025-10-10 13:15:00,1102.3,1102.3,1102.3,1102.3,35
2025-10-10 13:30:00,1094.05,1094.05,1081.0,1081.0,70
2025-10-10 13:45:00,1089.7,1096.1,1089.7,1096.1,175
2025-10-10 14:00:00,1110.0,1114.05,1092.95,1114.05,315
2025-10-10 14:15:00,1103.65,1103.65,1103.65,1103.65,35
2025-10-10 14:30:00,1113.2,1113.2,1101.7,1101.7,70
2025-10-10 14:45:00,1113.85,1115.05,1108.7,1111.85,350
2025-10-10 15:00:00,1125.25,1188.0,1124.65,1188.0,210
2025-10-10 15:15:00,1178.2,1178.2,1128.6,1128.6,490
2025-10-13 09:15:00,1292.0,1343.25,1292.0,1343.25,70
2025-10-13 09:30:00,1355.75,1389.55,1355.75,1389.55,70
2025-10-13 09:45:00,1270.0,1286.8,1254.8,1286.8,140
2025-10-13 10:15:00,1248.0,1248.0,1248.0,1248.0,35
2025-10-13 10:30:00,1175.0,1175.0,1175.0,1175.0,140
2025-10-13 10:45:00,1248.25,1248.25,1229.05,1229.05,1260
2025-10-13 11:45:00,1205.1,1205.1,1205.1,1205.1,35
2025-10-13 13:30:00,1203.45,1203.45,1203.45,1203.45,35
2025-10-13 13:45:00,1210.3,1210.3,1210.3,1210.3,35
2025-10-13 14:15:00,1148.0,1148.0,1136.2,1136.2,70
2025-10-13 14:30:00,1105.9,1105.9,1103.15,1103.15,175
2025-10-13 15:00:00,1183.05,1183.05,1183.0,1183.0,70
2025-10-14 09:15:00,1125.45,1141.35,1123.15,1133.85,245
2025-10-14 09:30:00,1233.0,1233.0,1212.0,1212.0,105
2025-10-14 10:15:00,1229.4,1229.4,1229.4,1229.4,35
2025-10-14 11:15:00,1379.3,1379.3,1379.3,1379.3,35
2025-10-14 11:30:00,1394.4,1394.4,1394.4,1394.4,35
2025-10-14 12:45:00,1453.75,1453.75,1453.75,1453.75,35
2025-10-14 14:30:00,1326.95,1326.95,1252.7,1252.7,245
2025-10-14 14:45:00,1280.35,1280.35,1253.25,1264.1,105
2025-10-14 15:15:00,1307.15,1321.2,1307.15,1321.2,105
2025-10-15 09:15:00,1150.0,1150.0,1150.0,1150.0,35
2025-10-15 09:30:00,1186.55,1199.4,1179.5,1199.4,210
2025-10-15 09:45:00,1176.2,1227.9,1176.2,1227.9,140
2025-10-15 10:00:00,1205.0,1205.0,1143.2,1143.2,105
2025-10-15 10:15:00,1089.0,1089.0,1045.0,1058.3,735
2025-10-15 10:30:00,1043.0,1043.0,1006.8,1030.45,1050
2025-10-15 10:45:00,1048.0,1048.0,999.0,999.0,105
2025-10-15 11:00:00,993.75,1046.1,993.75,1033.45,385
2025-10-15 11:15:00,1048.0,1048.0,1010.0,1010.0,385
2025-10-15 11:30:00,1032.0,1038.8,1016.5,1016.5,455
2025-10-15 11:45:00,1027.8,1034.8,1021.05,1034.8,385
2025-10-15 12:00:00,1019.9,1038.7,1019.9,1038.7,595
2025-10-15 12:15:00,1046.0,1073.0,1046.0,1071.15,525
2025-10-15 12:30:00,1041.15,1046.35,1015.45,1015.45,350
2025-10-15 12:45:00,1020.25,1023.3,981.0,983.9,805
2025-10-15 13:00:00,982.0,992.4,970.0,992.4,1610
2025-10-15 13:15:00,978.0,978.0,965.8,973.8,560
2025-10-15 13:30:00,978.05,983.0,960.8,983.0,1260
2025-10-15 13:45:00,985.0,1013.7,983.0,1001.95,1015
2025-10-15 14:00:00,1017.6,1046.6,1017.6,1030.35,490
2025-10-15 14:15:00,1030.3,1033.3,1026.8,1029.95,280
2025-10-15 14:30:00,1020.45,1024.0,1014.0,1021.95,420
2025-10-15 14:45:00,1038.2,1078.0,1038.0,1056.85,770
2025-10-15 15:00:00,1057.9,1069.2,1051.45,1062.0,735
2025-10-15 15:15:00,1041.7,1042.9,1032.9,1038.7,560
2025-10-16 09:15:00,890.0,890.0,798.1,837.85,6685
2025-10-16 09:30:00,834.7,867.0,801.75,844.0,3710
2025-10-16 09:45:00,844.0,869.0,824.0,864.4,875
2025-10-16 10:00:00,878.35,900.5,864.65,900.0,910
2025-10-16 10:15:00,890.0,890.0,811.75,840.65,2345
2025-10-16 10:30:00,830.0,842.3,823.3,842.3,455
2025-10-16 10:45:00,834.65,857.4,834.65,834.85,630
2025-10-16 11:00:00,830.0,846.65,830.0,846.65,210
2025-10-16 11:15:00,834.85,839.95,834.85,839.95,420
2025-10-16 11:30:00,826.9,845.35,826.9,845.35,245
2025-10-16 11:45:00,846.15,860.6,845.95,853.35,420
2025-10-16 12:00:00,842.55,842.55,830.0,830.0,280
2025-10-16 12:15:00,806.1,806.1,750.0,767.75,1960
2025-10-16 12:30:00,748.55,770.0,748.0,770.0,1610
2025-10-16 12:45:00,775.65,780.0,754.0,759.25,945
2025-10-16 13:00:00,754.05,754.05,729.0,730.7,1190
2025-10-16 13:15:00,724.45,726.0,682.1,682.75,7175
2025-10-16 13:30:00,686.25,688.15,670.1,670.1,3535
2025-10-16 13:45:00,669.0,694.0,669.0,686.25,3955
2025-10-16 14:00:00,677.9,682.25,633.75,646.0,6895
2025-10-16 14:15:00,641.1,663.9,633.6,642.65,5285
2025-10-16 14:30:00,653.0,657.75,627.5,645.45,9380
2025-10-16 14:45:00,645.1,660.0,640.7,657.25,1295
2025-10-16 15:00:00,654.8,700.0,645.7,684.7,6895
2025-10-16 15:15:00,686.4,690.0,664.1,683.0,7735
2025-10-17 09:15:00,714.0,741.55,662.7,662.7,13790
2025-10-17 09:30:00,661.2,679.9,640.8,663.65,13510
2025-10-17 09:45:00,667.9,752.55,667.9,688.15,19635
2025-10-17 10:00:00,690.25,691.1,611.15,622.65,14910
2025-10-17 10:15:00,621.7,638.85,615.65,622.0,8260
2025-10-17 10:30:00,620.0,620.0,582.7,600.25,17990
2025-10-17 10:45:00,594.4,606.25,516.9,521.75,38640
2025-10-17 11:00:00,519.3,529.55,490.3,499.95,105315
2025-10-17 11:15:00,499.75,513.0,481.45,494.9,66010
2025-10-17 11:30:00,492.9,527.45,480.3,513.1,79940
2025-10-17 11:45:00,512.9,560.7,509.6,528.15,88095
2025-10-17 12:00:00,525.4,533.4,505.0,517.2,35525
2025-10-17 12:15:00,510.15,532.0,486.3,489.1,46655
2025-10-17 12:30:00,488.0,546.4,486.65,544.3,66185
2025-10-17 12:45:00,545.25,640.4,528.4,620.45,114100
2025-10-17 13:00:00,629.05,700.95,600.0,658.1,39830
2025-10-17 13:15:00,662.0,667.8,612.65,635.75,18725
2025-10-17 13:30:00,636.3,746.9,630.0,701.0,28210
2025-10-17 13:45:00,699.3,731.75,680.0,680.0,14560
2025-10-17 14:00:00,680.05,685.65,596.85,611.65,15540
2025-10-17 14:15:00,610.0,639.0,568.95,609.1,29890
2025-10-17 14:30:00,607.45,613.95,531.8,547.25,28280
2025-10-17 14:45:00,547.0,558.5,526.9,533.9,26250
2025-10-17 15:00:00,535.65,563.35,512.0,554.95,41090
2025-10-17 15:15:00,555.65,564.55,528.1,531.3,40705
2025-10-20 09:15:00,365.05,366.0,245.5,307.65,343490
2025-10-20 09:30:00,305.9,329.9,289.25,329.3,157675
2025-10-20 09:45:00,328.0,413.95,320.3,382.25,350455
2025-10-20 10:00:00,385.55,397.2,329.9,332.85,158900
2025-10-20 10:15:00,332.3,343.75,306.2,323.15,134925
2025-10-20 10:30:00,323.0,334.3,269.15,275.65,124285
2025-10-20 10:45:00,274.05,278.5,254.7,267.95,102025
2025-10-20 11:00:00,267.4,274.0,256.55,265.85,43365
2025-10-20 11:15:00,265.3,284.4,259.2,270.75,59465
2025-10-20 11:30:00,269.85,289.95,267.15,274.8,51765
2025-10-20 11:45:00,273.7,280.6,260.55,267.1,44345
2025-10-20 12:00:00,266.4,275.35,262.55,270.25,43645
2025-10-20 12:15:00,270.4,285.8,264.3,270.45,35770
2025-10-20 12:30:00,269.3,276.15,258.0,267.0,35315
2025-10-20 12:45:00,266.4,273.0,263.0,266.75,22610
2025-10-20 13:00:00,265.0,267.4,256.35,260.85,25795
2025-10-20 13:15:00,259.85,268.0,251.55,256.15,44275
2025-10-20 13:30:00,254.45,259.55,248.65,253.2,28770
2025-10-20 13:45:00,253.35,266.65,251.3,263.3,57435
2025-10-20 14:00:00,262.4,270.55,258.95,264.15,48090
2025-10-20 14:15:00,263.35,331.85,253.0,322.2,182875
2025-10-20 14:30:00,325.3,329.7,284.95,302.75,146370
2025-10-20 14:45:00,303.0,310.6,286.05,299.2,120470
2025-10-20 15:00:00,300.0,306.8,265.2,272.2,142415
2025-10-20 15:15:00,273.55,274.1,253.75,254.6,89390
2025-10-21 13:45:00,277.9,295.8,222.8,269.9,160720
2025-10-21 14:00:00,270.55,275.85,256.1,269.0,81375
2025-10-21 14:15:00,269.05,288.0,265.0,288.0,72485
2025-10-21 14:30:00,288.5,331.85,272.55,323.9,305165
2025-10-23 09:15:00,180.25,217.7,153.65,164.15,374360
2025-10-23 09:30:00,163.0,164.05,125.0,133.05,212660
2025-10-23 09:45:00,132.5,134.45,119.75,128.45,153195
2025-10-23 10:00:00,128.0,128.0,114.65,116.7,108290
2025-10-23 10:15:00,116.5,118.0,110.5,116.75,88165
2025-10-23 10:30:00,116.0,124.2,113.05,118.75,72975
2025-10-23 10:45:00,118.5,123.3,115.15,115.85,28560
2025-10-23 11:00:00,115.6,116.8,105.7,106.95,46375
2025-10-23 11:15:00,107.5,110.55,104.0,107.6,36085
2025-10-23 11:30:00,106.75,111.6,105.95,107.55,32585
2025-10-23 11:45:00,106.95,107.6,97.55,98.2,35035
2025-10-23 12:00:00,97.95,102.5,95.55,99.5,46900
2025-10-23 12:15:00,99.35,102.45,95.55,100.7,70805
2025-10-23 12:30:00,100.0,102.2,96.55,102.1,69160
2025-10-23 12:45:00,102.2,105.25,98.95,104.85,33565
2025-10-23 13:00:00,105.15,114.0,103.15,109.75,90020
2025-10-23 13:15:00,109.45,109.5,99.65,102.75,66850
2025-10-23 13:30:00,102.9,112.5,100.3,106.5,107800
2025-10-23 13:45:00,106.95,128.95,103.5,128.95,79590
2025-10-23 14:00:00,129.75,142.15,122.75,134.15,196350
2025-10-23 14:15:00,135.0,199.85,130.1,190.9,331135
2025-10-23 14:30:00,190.25,191.95,122.0,128.7,204295
2025-10-23 14:45:00,129.3,136.0,123.0,131.7,132405
2025-10-23 15:00:00,130.05,195.85,127.25,194.8,278075
2025-10-23 15:15:00,195.9,236.0,181.3,233.75,342615
2025-10-23 15:30:00,233.75,233.75,233.75,233.75,210
2025-10-24 09:15:00,195.0,204.9,149.75,174.95,657160
2025-10-24 09:30:00,173.9,192.8,157.15,171.6,396165
2025-10-24 09:45:00,171.55,214.7,170.9,194.7,640675
2025-10-24 10:00:00,194.2,214.35,174.65,209.75,539840
2025-10-24 10:15:00,212.4,275.0,212.4,264.5,1508360
2025-10-24 10:30:00,265.0,289.8,241.6,284.0,1184190
2025-10-24 10:45:00,283.65,292.95,258.15,271.05,809095
2025-10-24 11:00:00,270.05,320.95,252.4,263.4,929215
2025-10-24 11:15:00,263.0,291.5,253.45,290.0,513660
2025-10-24 11:30:00,290.4,303.65,266.5,274.0,629545
