datetime,open,high,low,close,volume
2025-02-24 09:15:00,800.0,879.1,775.8,875.7,15510
2025-02-24 09:30:00,860.0,990.3,850.2,969.65,10500
2025-02-24 09:45:00,968.1,968.1,890.0,901.3,2550
2025-02-24 10:00:00,903.0,904.6,869.7,887.7,990
2025-02-24 10:15:00,883.45,898.85,870.0,870.0,1530
2025-02-24 10:30:00,861.95,885.65,861.5,885.65,390
2025-02-24 10:45:00,878.35,892.45,870.0,889.1,330
2025-02-24 11:00:00,890.1,890.1,872.05,878.1,420
2025-02-24 11:15:00,887.45,887.45,861.9,861.9,930
2025-02-24 11:30:00,864.0,867.35,800.6,802.6,2070
2025-02-24 11:45:00,799.95,805.6,745.3,794.6,12150
2025-02-24 12:00:00,796.2,820.05,788.0,820.0,2850
2025-02-24 12:15:00,812.45,815.05,781.0,788.0,2220
2025-02-24 12:30:00,780.8,800.0,777.0,798.8,4140
2025-02-24 12:45:00,797.15,798.8,763.15,772.65,2520
2025-02-24 13:00:00,768.0,782.3,756.85,781.4,1770
2025-02-24 13:15:00,782.55,810.15,767.5,795.7,2760
2025-02-24 13:30:00,801.0,820.0,787.8,813.95,1410
2025-02-24 13:45:00,813.0,824.05,777.0,777.0,1770
2025-02-24 14:00:00,784.65,790.4,771.3,785.9,1080
2025-02-24 14:15:00,784.75,784.75,757.85,770.75,1380
2025-02-24 14:30:00,754.1,760.15,715.95,727.7,4860
2025-02-24 14:45:00,725.15,739.0,701.1,733.3,9900
2025-02-24 15:00:00,724.7,760.85,723.5,750.0,6570
2025-02-24 15:15:00,752.0,768.1,742.65,756.0,8250
2025-02-24 15:30:00,756.0,756.0,756.0,756.0,0
2025-02-25 09:15:00,900.0,900.0,700.05,777.1,22350
2025-02-25 09:30:00,780.0,784.45,720.0,725.25,13020
2025-02-25 09:45:00,723.75,735.0,693.0,717.1,17430
2025-02-25 10:00:00,711.05,730.15,711.05,714.0,10170
2025-02-25 10:15:00,713.65,773.85,711.35,771.0,16770
2025-02-25 10:30:00,771.3,774.35,729.55,743.0,70110
2025-02-25 10:45:00,749.95,785.8,748.95,770.7,18600
2025-02-25 11:00:00,769.0,775.8,750.85,759.45,7290
2025-02-25 11:15:00,758.55,764.15,753.75,760.5,2790
2025-02-25 11:30:00,757.6,770.8,739.2,739.2,5460
2025-02-25 11:45:00,740.2,756.0,734.0,745.3,4470
