datetime,open,high,low,close,volume
2025-01-24 13:45:00,1860.0,1860.0,1860.0,1860.0,30
2025-01-24 15:00:00,1980.0,2013.45,1979.45,2013.45,120
2025-01-24 15:15:00,2011.1,2011.1,2011.1,2011.1,30
2025-01-24 15:30:00,2011.1,2011.1,2011.1,2011.1,0
2025-01-27 09:15:00,2218.1,2218.1,2183.4,2183.4,90
2025-01-27 09:45:00,2149.5,2149.5,2149.5,2149.5,30
2025-01-27 10:00:00,2112.65,2112.65,2088.3,2088.3,90
2025-01-27 14:45:00,2173.7,2173.7,2173.7,2173.7,30
2025-01-27 15:00:00,2173.7,2173.7,2173.7,2173.7,30
2025-01-27 15:30:00,2173.7,2173.7,2173.7,2173.7,0
2025-01-28 09:45:00,1843.2,1843.2,1843.2,1843.2,30
2025-01-28 10:00:00,1770.0,1770.0,1770.0,1770.0,30
2025-01-28 10:15:00,1778.0,1778.0,1731.0,1740.0,210
2025-01-28 10:30:00,1760.0,1770.9,1760.0,1770.9,90
2025-01-28 11:00:00,1689.2,1689.2,1689.2,1689.2,30
2025-01-28 11:15:00,1699.0,1699.0,1699.0,1699.0,30
2025-01-28 11:30:00,1670.0,1670.0,1620.0,1620.0,120
2025-01-28 12:00:00,1572.0,1572.0,1572.0,1572.0,30
2025-01-28 12:30:00,1550.0,1550.0,1550.0,1550.0,30
2025-01-28 12:45:00,1500.0,1500.0,1500.0,1500.0,30
2025-01-28 13:30:00,1515.5,1515.5,1515.5,1515.5,30
2025-01-28 14:15:00,1520.5,1520.5,1498.5,1498.5,390
2025-01-28 14:30:00,1505.5,1505.5,1481.2,1484.0,690
2025-01-28 14:45:00,1601.0,1638.15,1601.0,1635.0,450
2025-01-28 15:00:00,1700.0,1700.0,1700.0,1700.0,30
2025-01-28 15:15:00,1634.15,1634.15,1634.15,1634.15,60
2025-01-28 15:45:00,1634.15,1634.15,1634.15,1634.15,0
2025-01-29 09:15:00,1630.0,1677.35,1630.0,1677.35,330
2025-01-29 09:30:00,1611.65,1611.65,1611.65,1611.65,30
2025-01-29 09:45:00,1661.95,1661.95,1661.95,1661.95,30
2025-01-29 10:15:00,1586.5,1592.5,1544.95,1592.5,540
2025-01-29 10:45:00,1552.45,1552.45,1534.0,1534.0,540
2025-01-29 11:00:00,1545.0,1555.0,1545.0,1555.0,360
2025-01-29 11:15:00,1619.0,1702.5,1608.05,1660.0,780
2025-01-29 11:30:00,1595.05,1595.05,1526.15,1593.05,810
2025-01-29 11:45:00,1600.0,1600.0,1579.05,1579.05,210
2025-01-29 12:00:00,1599.9,1599.9,1599.9,1599.9,60
2025-01-29 12:15:00,1592.95,1592.95,1523.0,1578.95,930
2025-01-29 12:30:00,1585.05,1585.05,1584.05,1584.05,120
2025-01-29 12:45:00,1557.5,1602.1,1557.5,1602.1,210
