datetime,open,high,low,close,volume
2025-11-24 09:15:00,613.8,627.5,571.75,582.4,12110
2025-11-24 09:30:00,585.0,639.95,585.0,625.7,8015
2025-11-24 09:45:00,624.35,631.8,583.65,602.1,6020
2025-11-24 10:00:00,600.8,600.8,557.4,557.65,5040
2025-11-24 10:15:00,550.0,557.65,530.0,531.25,11235
2025-11-24 10:30:00,530.5,536.3,522.6,531.85,4060
2025-11-24 10:45:00,535.3,546.0,532.55,540.0,1470
2025-11-24 11:00:00,540.05,546.0,530.0,539.3,1645
2025-11-24 11:15:00,539.9,542.0,515.0,515.0,1680
2025-11-24 11:30:00,513.35,517.75,501.4,517.75,5705
2025-11-24 11:45:00,518.3,539.95,516.95,536.55,6965
2025-11-24 12:00:00,525.0,538.9,520.0,538.6,805
2025-11-24 12:15:00,538.65,543.6,521.3,541.05,1505
2025-11-24 12:30:00,541.0,548.55,519.9,522.25,1645
2025-11-24 12:45:00,522.0,528.0,516.0,525.0,630
2025-11-24 13:00:00,529.05,530.0,529.05,530.0,105
2025-11-24 13:15:00,526.0,530.0,521.15,530.0,2135
2025-11-24 13:30:00,531.0,536.5,518.7,528.5,1120
2025-11-24 13:45:00,524.25,533.2,523.2,533.2,385
2025-11-24 14:00:00,536.5,542.35,530.7,530.85,910
2025-11-24 14:15:00,530.85,556.15,530.85,549.0,3220
2025-11-24 14:30:00,550.95,552.0,538.75,550.75,3955
2025-11-24 14:45:00,550.2,571.5,543.7,547.0,7140
2025-11-24 15:00:00,545.9,626.85,540.0,621.25,15925
2025-11-24 15:15:00,624.8,690.0,618.3,642.5,46970
2025-11-25 09:15:00,635.0,663.0,608.95,651.7,44170
2025-11-25 09:30:00,650.0,658.95,622.1,630.3,22750
2025-11-25 09:45:00,633.4,649.8,597.9,598.2,17255
2025-11-25 10:00:00,597.85,600.0,560.5,563.9,19390
2025-11-25 10:15:00,570.8,589.2,568.1,574.35,6965
2025-11-25 10:30:00,571.85,599.0,560.0,593.5,14490
2025-11-25 10:45:00,594.5,654.9,592.35,653.0,17955
2025-11-25 11:00:00,657.0,673.0,633.8,633.8,30310
2025-11-25 11:15:00,633.15,645.3,611.2,614.45,25340
2025-11-25 11:30:00,615.1,635.6,609.45,633.95,9450
2025-11-25 11:45:00,634.5,640.0,588.2,591.6,17745
2025-11-25 12:00:00,588.6,599.0,577.0,590.0,13020
2025-11-25 12:15:00,589.3,631.75,587.1,631.3,12845
2025-11-25 12:30:00,629.0,629.8,602.95,602.95,4760
2025-11-25 12:45:00,602.9,617.7,592.2,606.1,5250
2025-11-25 13:00:00,610.0,623.8,586.15,593.7,11970
2025-11-25 13:15:00,592.95,599.65,572.2,578.0,15855
2025-11-25 13:30:00,575.0,588.0,567.75,582.15,11340
2025-11-25 13:45:00,579.55,586.1,568.9,570.1,8120
2025-11-25 14:00:00,570.15,570.15,543.5,546.05,21385
2025-11-25 14:15:00,542.85,574.8,536.3,574.8,14735
2025-11-25 14:30:00,575.0,609.0,575.0,589.4,22890
2025-11-25 14:45:00,590.0,630.0,583.45,630.0,31920
2025-11-25 15:00:00,629.95,667.85,610.0,613.6,85855
2025-11-25 15:15:00,618.0,641.1,612.55,618.1,58485
2025-11-25 15:30:00,618.1,618.1,618.1,618.1,35
2025-11-26 09:15:00,600.0,650.0,483.6,512.05,157710
2025-11-26 09:30:00,509.8,509.8,455.05,465.45,108885
2025-11-26 09:45:00,463.0,463.15,425.1,429.8,68110
2025-11-26 10:00:00,429.1,431.15,406.15,426.4,58625
2025-11-26 10:15:00,424.15,435.55,421.35,424.9,41055
2025-11-26 10:30:00,423.55,423.7,410.2,415.8,25095
2025-11-26 10:45:00,415.0,424.0,400.0,419.35,44030
2025-11-26 11:00:00,418.8,423.05,410.35,420.55,11025
2025-11-26 11:15:00,418.25,422.5,413.75,420.9,8785
2025-11-26 11:30:00,422.5,437.85,417.75,436.1,20125
2025-11-26 11:45:00,435.9,440.0,413.15,415.0,25795
2025-11-26 12:00:00,415.7,422.8,413.95,422.0,19495
2025-11-26 12:15:00,421.2,427.15,419.2,423.5,7140
2025-11-26 12:30:00,421.55,427.85,416.7,416.95,8085
2025-11-26 12:45:00,417.65,432.85,417.65,421.85,4550
2025-11-26 13:00:00,423.3,423.3,411.85,416.9,11095
2025-11-26 13:15:00,416.85,431.55,413.85,429.85,15225
2025-11-26 13:30:00,429.0,429.75,419.9,425.3,9310
2025-11-26 13:45:00,426.05,427.55,415.65,421.55,7910
2025-11-26 14:00:00,421.3,422.2,409.9,418.65,9205
2025-11-26 14:15:00,419.85,426.35,415.15,426.0,9205
2025-11-26 14:30:00,426.55,427.9,419.95,427.25,10500
2025-11-26 14:45:00,426.8,429.3,413.55,419.5,16100
2025-11-26 15:00:00,418.8,423.85,410.0,412.65,38290
2025-11-26 15:15:00,412.95,417.75,397.25,398.0,47880
2025-11-27 09:15:00,408.35,408.35,341.75,351.4,50820
2025-11-27 09:30:00,351.25,373.55,349.0,365.75,20755
2025-11-27 09:45:00,369.8,379.3,340.8,345.0,22015
2025-11-27 10:00:00,346.0,361.9,335.35,345.8,17290
2025-11-27 10:15:00,345.35,355.65,342.45,351.05,5285
2025-11-27 10:30:00,350.0,356.0,340.95,345.75,4305
2025-11-27 10:45:00,343.3,343.7,321.6,338.65,15715
2025-11-27 11:00:00,335.8,335.8,327.4,329.4,6440
2025-11-27 11:15:00,328.45,337.85,328.15,334.0,3395
2025-11-27 11:30:00,333.95,341.85,333.95,336.45,3850
2025-11-27 11:45:00,337.9,350.8,337.9,340.45,5635
2025-11-27 12:00:00,338.95,347.3,335.05,344.3,1995
2025-11-27 12:15:00,341.35,352.0,340.6,345.05,3605
2025-11-27 12:30:00,346.75,346.75,324.9,324.9,6720
2025-11-27 12:45:00,324.95,332.6,323.6,332.45,3815
2025-11-27 13:00:00,335.15,364.15,335.15,362.65,16240
2025-11-27 13:15:00,366.85,400.95,359.8,400.65,44380
2025-11-27 13:30:00,400.75,404.0,369.25,388.7,15925
2025-11-27 13:45:00,385.7,386.75,356.3,361.8,8960
2025-11-27 14:00:00,360.4,366.45,351.5,360.3,7875
2025-11-27 14:15:00,357.75,367.8,334.0,337.2,12845
2025-11-27 14:30:00,343.4,350.9,334.5,343.3,11620
2025-11-27 14:45:00,343.7,361.3,343.4,354.9,7875
2025-11-27 15:00:00,355.2,356.15,337.2,342.7,17290
2025-11-27 15:15:00,343.45,349.8,319.55,324.5,27825
2025-11-28 09:15:00,320.0,343.2,314.3,330.9,37275
2025-11-28 09:30:00,334.75,346.4,314.75,331.85,22750
2025-11-28 09:45:00,332.75,337.2,320.0,321.9,7840
2025-11-28 10:00:00,320.2,322.55,305.85,321.95,17360
2025-11-28 10:15:00,325.0,331.3,320.0,321.8,20720
2025-11-28 10:30:00,321.6,321.6,304.0,304.45,6720
2025-11-28 10:45:00,304.0,308.3,294.4,302.45,23415
2025-11-28 11:00:00,300.55,304.95,292.1,296.95,13370
2025-11-28 11:15:00,295.55,309.35,287.5,306.9,25865
2025-11-28 11:30:00,307.4,311.75,301.25,302.85,10465
2025-11-28 11:45:00,301.7,308.75,296.8,304.7,10605
2025-11-28 12:00:00,302.45,311.45,300.95,308.0,5845
2025-11-28 12:15:00,310.55,316.65,308.0,314.7,8960
2025-11-28 12:30:00,315.85,315.85,300.0,305.85,6685
2025-11-28 12:45:00,306.25,314.35,305.1,305.85,9835
2025-11-28 13:00:00,305.15,312.65,305.0,309.4,4515
2025-11-28 13:15:00,309.35,320.3,304.05,308.35,10325
2025-11-28 13:30:00,306.15,307.0,299.0,306.75,7700
2025-11-28 13:45:00,306.95,316.6,306.9,315.0,11025
2025-11-28 14:00:00,315.3,319.95,310.0,318.0,8540
2025-11-28 14:15:00,318.8,321.0,305.25,306.35,8645
2025-11-28 14:30:00,307.65,309.25,296.55,304.95,9415
2025-11-28 14:45:00,304.65,311.0,301.25,305.7,8750
2025-11-28 15:00:00,304.5,312.0,294.65,306.0,23310
2025-11-28 15:15:00,307.6,311.0,293.0,293.5,28455
2025-12-01 09:15:00,250.05,280.0,245.0,263.8,46410
2025-12-01 09:30:00,264.3,264.3,246.1,250.8,26495
2025-12-01 09:45:00,251.5,260.0,248.0,258.3,12705
2025-12-01 10:00:00,257.15,257.95,246.15,249.5,5180
2025-12-01 10:15:00,247.8,253.55,246.6,248.7,5845
2025-12-01 10:30:00,247.5,251.65,240.1,250.85,8890
2025-12-01 10:45:00,250.45,263.6,250.45,257.0,15365
2025-12-01 11:00:00,259.05,264.7,256.2,256.85,2975
2025-12-01 11:15:00,255.35,262.95,252.0,261.3,2800
2025-12-01 11:30:00,260.9,289.4,257.0,285.6,14000
2025-12-01 11:45:00,286.05,320.05,286.05,296.75,36085
2025-12-01 12:00:00,297.9,336.2,292.45,327.85,29120
2025-12-01 12:15:00,328.75,342.6,314.1,317.2,14280
2025-12-01 12:30:00,315.5,340.0,315.5,323.75,14980
2025-12-01 12:45:00,325.05,326.25,305.0,311.2,7455
2025-12-01 13:00:00,310.25,315.8,307.8,307.8,4270
2025-12-01 13:15:00,303.6,333.2,301.15,330.0,8190
2025-12-01 13:30:00,333.3,335.0,313.2,320.3,6335
2025-12-01 13:45:00,317.55,325.0,310.0,319.35,5950
2025-12-01 14:00:00,320.5,320.5,299.1,306.75,5425
2025-12-01 14:15:00,313.9,321.0,311.95,320.45,9765
2025-12-01 14:30:00,325.0,337.8,320.85,336.6,8435
2025-12-01 14:45:00,339.0,349.45,329.65,337.3,16905
2025-12-01 15:00:00,333.35,339.0,306.05,313.5,14245
2025-12-01 15:15:00,311.0,332.8,311.0,324.6,20510
2025-12-02 09:15:00,353.0,371.55,336.5,353.7,42280
2025-12-02 09:30:00,355.2,365.0,339.05,363.3,21595
2025-12-02 09:45:00,365.0,375.6,350.0,359.4,24745
2025-12-02 10:00:00,355.75,366.7,350.0,364.0,7910
2025-12-02 10:15:00,363.9,365.0,331.45,338.5,13685
2025-12-02 10:30:00,337.85,345.6,325.55,341.0,16835
2025-12-02 10:45:00,343.5,347.2,313.0,313.0,13650
2025-12-02 11:00:00,313.2,336.6,309.85,335.75,14280
2025-12-02 11:15:00,339.0,342.0,325.3,342.0,6615
2025-12-02 11:30:00,343.05,346.7,331.6,342.65,5215
2025-12-02 11:45:00,344.9,353.0,334.75,345.7,10010
2025-12-02 12:00:00,346.1,353.25,337.15,345.4,11760
2025-12-02 12:15:00,344.1,346.3,338.75,338.8,2590
2025-12-02 12:30:00,338.05,340.45,319.0,334.35,8575
2025-12-02 12:45:00,332.85,348.5,331.05,346.25,6440
2025-12-02 13:00:00,348.95,350.65,337.2,347.8,9205
2025-12-02 13:15:00,345.25,348.4,342.6,347.5,3220
2025-12-02 13:30:00,347.65,358.1,341.95,352.5,6650
2025-12-02 13:45:00,355.0,362.2,336.5,336.5,8260
2025-12-02 14:00:00,335.85,347.25,334.9,346.55,5040
2025-12-02 14:15:00,347.25,355.0,345.0,350.9,3395
2025-12-02 14:30:00,349.75,367.05,344.85,363.3,12425
2025-12-02 14:45:00,363.05,380.75,350.1,372.2,25795
2025-12-02 15:00:00,371.05,376.65,358.2,360.0,37590
2025-12-02 15:15:00,358.55,370.35,350.9,353.5,35105
2025-12-03 09:15:00,357.15,437.8,357.15,427.0,101920
2025-12-03 09:30:00,429.0,443.65,406.45,422.1,83615
2025-12-03 09:45:00,421.7,430.0,400.55,406.55,28525
2025-12-03 10:00:00,408.9,448.3,408.5,436.85,93835
2025-12-03 10:15:00,435.2,460.0,435.2,447.1,98980
2025-12-03 10:30:00,447.0,456.15,432.0,452.8,41510
2025-12-03 10:45:00,454.15,463.05,440.7,442.1,30660
2025-12-03 11:00:00,441.0,457.1,439.85,441.35,17605
2025-12-03 11:15:00,442.65,462.0,437.7,441.05,32550
2025-12-03 11:30:00,440.9,443.8,388.6,404.0,62545
2025-12-03 11:45:00,404.5,421.1,396.0,419.65,22155
2025-12-03 12:00:00,419.15,420.4,381.9,392.2,22995
2025-12-03 12:15:00,390.9,410.4,388.4,407.55,19495
2025-12-03 12:30:00,409.75,417.65,400.5,409.0,13300
2025-12-03 12:45:00,411.7,415.25,400.85,401.15,9100
2025-12-03 13:00:00,400.0,413.0,398.0,409.85,6790
2025-12-03 13:15:00,409.45,411.4,394.75,401.2,12390
2025-12-03 13:30:00,398.0,411.45,387.0,411.0,17535
2025-12-03 13:45:00,410.6,437.6,406.35,426.05,50855
2025-12-03 14:00:00,427.0,436.9,401.0,401.0,21175
2025-12-03 14:15:00,400.75,412.3,389.0,402.2,38360
2025-12-03 14:30:00,401.8,407.95,386.6,391.6,24710
2025-12-03 14:45:00,393.85,394.55,351.1,351.3,43225
2025-12-03 15:00:00,350.0,353.65,305.5,319.0,64120
2025-12-03 15:15:00,316.95,324.35,311.95,317.55,40600
2025-12-08 09:15:00,208.65,238.75,203.15,231.0,69370
2025-12-08 09:30:00,231.9,241.6,220.25,229.85,29960
2025-12-08 09:45:00,228.55,244.15,228.55,240.0,22330
2025-12-08 10:00:00,242.25,246.75,226.0,226.0,24185
2025-12-08 10:15:00,225.8,233.95,214.6,223.5,17675
2025-12-08 10:30:00,224.25,238.45,224.0,234.0,26600
2025-12-08 10:45:00,235.0,242.0,226.65,240.25,9695
2025-12-08 11:00:00,239.75,276.95,239.75,261.0,43085
2025-12-08 11:15:00,260.35,280.45,260.35,269.25,27055
2025-12-08 11:30:00,271.2,275.55,263.7,263.7,18270
2025-12-08 11:45:00,264.1,265.35,250.15,257.6,21105
2025-12-08 12:00:00,257.7,276.55,257.7,275.85,15120
2025-12-08 12:15:00,274.65,300.0,270.35,294.05,32375
2025-12-08 12:30:00,297.2,320.6,297.2,319.4,35000
2025-12-08 12:45:00,317.25,321.25,295.0,299.0,22050
2025-12-08 13:00:00,300.6,306.0,283.6,293.15,15260
2025-12-08 13:15:00,295.4,347.2,294.05,342.2,42070
2025-12-08 13:30:00,341.05,399.9,341.05,364.4,63385
2025-12-08 13:45:00,368.6,368.6,345.0,363.75,32130
2025-12-08 14:00:00,365.0,380.0,346.85,363.8,27230
2025-12-08 14:15:00,365.9,386.75,353.05,358.8,18515
2025-12-08 14:30:00,357.7,367.65,348.0,348.0,17990
2025-12-08 14:45:00,350.05,353.15,321.55,339.5,22085
2025-12-08 15:00:00,332.0,332.0,297.6,320.85,23380
2025-12-08 15:15:00,319.3,356.05,319.3,351.95,47040
2025-12-09 09:15:00,373.05,429.6,373.05,400.65,150465
2025-12-09 09:30:00,404.2,447.8,402.75,433.9,189700
2025-12-09 09:45:00,435.0,445.95,423.05,441.05,109445
2025-12-09 10:00:00,441.15,445.0,359.65,379.3,134365
2025-12-09 10:15:00,378.1,378.1,334.15,372.3,63980
2025-12-09 10:30:00,367.45,392.1,353.0,363.9,42175
2025-12-09 10:45:00,363.3,375.7,323.6,324.4,35035
2025-12-09 11:00:00,326.1,343.25,304.25,313.05,56140
2025-12-09 11:15:00,311.55,338.2,305.45,331.9,30520
2025-12-09 11:30:00,328.8,345.0,315.7,343.35,29435
2025-12-09 11:45:00,346.8,356.0,311.6,320.4,56035
2025-12-09 12:00:00,320.6,325.75,300.5,308.55,25165
2025-12-09 12:15:00,307.85,319.5,293.25,310.65,21070
2025-12-09 12:30:00,310.05,327.9,300.6,319.15,49070
2025-12-09 12:45:00,320.4,336.4,312.0,324.45,19110
2025-12-09 13:00:00,328.0,332.0,301.85,315.75,22435
2025-12-09 13:15:00,315.65,320.85,298.0,298.85,9555
2025-12-09 13:30:00,299.65,305.8,290.0,297.25,30695
2025-12-09 13:45:00,297.95,300.7,282.0,293.4,21140
2025-12-09 14:00:00,294.0,314.65,287.05,304.4,16380
2025-12-09 14:15:00,304.05,323.65,304.05,323.25,23520
2025-12-09 14:30:00,322.1,333.85,317.6,330.65,23800
2025-12-09 14:45:00,332.95,340.0,315.0,316.35,24430
2025-12-09 15:00:00,314.6,322.5,304.4,312.1,20930
2025-12-09 15:15:00,312.0,317.65,307.0,309.4,51940
2025-12-10 09:15:00,350.05,350.05,300.65,306.0,67340
2025-12-10 09:30:00,305.2,305.2,263.25,271.0,44205
2025-12-10 09:45:00,270.9,284.45,262.7,281.15,35560
2025-12-10 10:00:00,281.7,283.5,264.75,270.3,23800
2025-12-10 10:15:00,268.0,274.05,254.95,267.4,21000
2025-12-10 10:30:00,269.35,281.6,264.2,273.55,23590
2025-12-10 10:45:00,273.75,329.3,273.75,329.3,65100
2025-12-10 11:00:00,328.95,354.55,320.25,322.55,46655
2025-12-10 11:15:00,326.0,370.7,322.2,370.05,65275
2025-12-10 11:30:00,370.5,413.05,366.75,399.05,143255
2025-12-10 11:45:00,400.15,414.55,373.55,382.05,72450
2025-12-10 12:00:00,382.0,400.35,366.0,376.35,43015
2025-12-10 12:15:00,375.8,398.0,369.65,397.6,26775
2025-12-10 12:30:00,398.0,436.75,398.0,429.95,94220
2025-12-10 12:45:00,432.0,435.8,394.0,396.4,41825
2025-12-10 13:00:00,400.0,411.85,384.5,405.25,32480
2025-12-10 13:15:00,402.5,416.45,351.15,359.5,52640
2025-12-10 13:30:00,359.55,384.8,348.55,382.65,32900
2025-12-10 13:45:00,382.05,418.1,379.2,409.7,52500
2025-12-10 14:00:00,408.95,438.8,407.0,432.0,90545
