datetime,open,high,low,close,volume
2025-11-06 09:15:00,1177.25,1255.0,1134.95,1250.85,40215
2025-11-06 09:30:00,1260.0,1313.0,1240.95,1297.35,73605
2025-11-06 09:45:00,1296.05,1318.65,1225.35,1229.4,21315
2025-11-06 10:00:00,1223.6,1330.0,1209.65,1328.0,47320
2025-11-06 10:15:00,1326.6,1337.95,1286.65,1298.6,16730
2025-11-06 10:30:00,1304.1,1315.8,1282.65,1282.65,6720
2025-11-06 10:45:00,1280.0,1280.0,1253.9,1262.15,14175
2025-11-06 11:00:00,1268.0,1306.0,1259.1,1306.0,10780
2025-11-06 11:15:00,1306.9,1370.9,1306.9,1351.05,7910
2025-11-06 11:30:00,1356.95,1369.35,1342.2,1355.0,3360
2025-11-06 11:45:00,1361.0,1361.0,1304.5,1304.5,2240
2025-11-06 12:00:00,1300.0,1343.6,1294.05,1341.0,3395
2025-11-06 12:15:00,1344.15,1350.25,1320.0,1345.0,2660
2025-11-06 12:30:00,1335.0,1350.8,1270.7,1293.55,4130
2025-11-06 12:45:00,1295.05,1298.4,1215.6,1246.2,14910
2025-11-06 13:00:00,1243.85,1275.0,1201.0,1241.45,7385
2025-11-06 13:15:00,1240.8,1253.2,1220.0,1244.0,3325
2025-11-06 13:30:00,1242.0,1271.8,1230.0,1271.8,4550
2025-11-06 13:45:00,1278.0,1330.0,1271.15,1305.4,5145
2025-11-06 14:00:00,1307.65,1323.9,1285.6,1285.6,1470
2025-11-06 14:15:00,1289.55,1313.75,1274.45,1291.35,1365
2025-11-06 14:30:00,1275.0,1280.0,1255.0,1276.2,1890
2025-11-06 14:45:00,1275.0,1293.2,1262.6,1262.6,735
2025-11-06 15:00:00,1280.45,1327.15,1277.1,1325.0,3675
2025-11-06 15:15:00,1320.0,1329.0,1309.35,1322.4,5145
2025-11-07 09:15:00,1475.0,1685.0,1475.0,1616.9,18935
2025-11-07 09:30:00,1622.0,1636.8,1527.55,1543.5,16730
2025-11-07 09:45:00,1545.95,1614.2,1482.6,1577.45,8295
2025-11-07 10:00:00,1571.4,1580.0,1551.0,1560.6,4900
2025-11-07 10:15:00,1567.0,1567.0,1503.0,1514.0,5600
2025-11-07 10:30:00,1505.75,1522.1,1378.55,1378.55,6755
2025-11-07 10:45:00,1381.3,1465.0,1365.05,1465.0,5775
2025-11-07 11:00:00,1461.4,1465.0,1300.0,1307.65,6510
2025-11-07 11:15:00,1300.0,1325.0,1239.9,1250.0,8155
2025-11-07 11:30:00,1240.2,1240.2,1161.65,1170.0,12705
2025-11-07 11:45:00,1159.9,1233.75,1139.6,1227.45,6685
2025-11-07 12:00:00,1216.85,1230.0,1195.35,1207.95,3115
2025-11-07 12:15:00,1205.0,1217.3,1178.15,1210.0,2275
2025-11-07 12:30:00,1200.0,1200.95,1150.0,1156.0,4655
2025-11-07 12:45:00,1154.0,1165.0,1076.05,1098.6,10185
2025-11-07 13:00:00,1093.55,1115.0,1066.0,1104.75,8155
2025-11-07 13:15:00,1090.0,1102.0,1007.0,1026.55,7980
2025-11-07 13:30:00,1020.05,1045.0,1010.0,1024.1,22260
2025-11-07 13:45:00,1024.0,1107.85,1009.25,1104.1,19145
