datetime,open,high,low,close,volume
2025-03-10 09:15:00,1846.35,1959.45,1846.35,1945.65,240
2025-03-10 10:15:00,1955.0,1955.0,1955.0,1955.0,30
2025-03-10 14:15:00,1990.0,2116.9,1990.0,2116.9,180
2025-03-10 14:30:00,2201.0,2201.0,2175.0,2195.0,120
2025-03-10 15:00:00,2111.2,2111.2,2111.2,2111.2,30
2025-03-10 15:30:00,2111.2,2111.2,2111.2,2111.2,0
2025-03-11 09:30:00,2437.9,2437.9,2437.9,2437.9,30
2025-03-11 09:45:00,2539.25,2539.25,2539.25,2539.25,30
2025-03-11 10:15:00,2446.6,2446.6,2446.6,2446.6,30
2025-03-11 13:15:00,2411.0,2411.0,2411.0,2411.0,30
2025-03-11 14:45:00,2485.0,2485.0,2485.0,2485.0,30
2025-03-11 15:30:00,2485.0,2485.0,2485.0,2485.0,0
2025-03-12 09:15:00,2322.0,2322.0,2322.0,2322.0,30
2025-03-12 09:30:00,2334.85,2334.85,2334.85,2334.85,30
2025-03-12 13:15:00,2300.0,2300.0,2300.0,2300.0,30
2025-03-12 14:30:00,2250.0,2250.0,2250.0,2250.0,30
2025-03-12 14:45:00,2250.0,2252.65,2250.0,2252.65,330
2025-03-12 15:30:00,2252.65,2252.65,2252.65,2252.65,0
2025-03-13 09:45:00,2145.0,2145.0,2145.0,2145.0,30
2025-03-13 11:45:00,2186.0,2186.0,2186.0,2186.0,30
2025-03-13 13:30:00,2136.8,2200.0,2136.8,2200.0,810
2025-03-13 13:45:00,2163.15,2163.15,2163.15,2163.15,90
2025-03-13 14:30:00,2250.0,2264.2,2250.0,2264.2,870
2025-03-13 15:00:00,2247.3,2248.3,2244.4,2248.3,120
2025-03-13 15:45:00,2248.3,2248.3,2248.3,2248.3,0
2025-03-17 10:15:00,1982.25,1982.25,1949.0,1949.0,1050
2025-03-17 11:15:00,1915.0,1918.7,1915.0,1918.7,60
2025-03-17 11:30:00,1880.0,1880.0,1880.0,1880.0,30
2025-03-17 11:45:00,1945.0,1945.0,1945.0,1945.0,30
2025-03-17 12:00:00,1919.0,1919.0,1919.0,1919.0,30
2025-03-17 13:00:00,2011.3,2011.3,1983.05,1983.05,60
2025-03-17 15:30:00,1983.05,1983.05,1983.05,1983.05,0
2025-03-18 09:30:00,1516.6,1516.6,1490.0,1490.0,90
2025-03-18 09:45:00,1515.2,1515.2,1515.2,1515.2,30
2025-03-18 10:00:00,1460.0,1466.9,1444.45,1448.35,150
2025-03-18 10:15:00,1410.0,1425.75,1389.3,1410.3,330
2025-03-18 10:30:00,1419.45,1419.45,1381.15,1381.15,150
2025-03-18 10:45:00,1415.2,1435.0,1375.45,1395.0,150
2025-03-18 11:00:00,1384.4,1418.65,1384.4,1407.65,120
2025-03-18 11:45:00,1358.65,1358.65,1358.65,1358.65,30
2025-03-18 12:00:00,1335.7,1336.1,1318.7,1323.95,810
2025-03-18 12:15:00,1327.4,1371.0,1327.4,1371.0,60
2025-03-18 12:30:00,1369.4,1409.0,1369.4,1409.0,150
2025-03-18 12:45:00,1435.0,1435.0,1389.85,1389.85,600
2025-03-18 13:00:00,1372.65,1372.65,1360.4,1360.4,120
2025-03-18 13:15:00,1353.0,1353.0,1292.3,1307.3,930
2025-03-18 13:30:00,1298.4,1306.0,1280.0,1280.0,660
2025-03-18 13:45:00,1235.8,1235.8,1230.2,1234.2,12630
2025-03-18 14:15:00,1245.0,1245.0,1213.85,1215.75,2100
2025-03-18 14:30:00,1205.0,1205.0,1183.1,1188.35,510
2025-03-18 14:45:00,1180.0,1181.6,1134.3,1137.9,2610
2025-03-18 15:00:00,1120.45,1131.35,1110.0,1110.0,1200
2025-03-18 15:15:00,1111.9,1118.25,1022.45,1023.9,15060
2025-03-18 15:30:00,1023.9,1023.9,1023.9,1023.9,0
2025-03-19 09:15:00,1000.35,1017.15,890.05,952.0,4980
2025-03-19 09:30:00,947.45,1048.0,934.8,970.4,2070
2025-03-19 09:45:00,960.6,982.35,924.15,931.2,4440
2025-03-19 10:00:00,928.5,937.2,896.3,900.15,1410
