datetime,open,high,low,close,volume
2025-11-17 09:15:00,1200.95,1200.95,1200.95,1200.95,35
2025-11-17 09:45:00,1137.5,1137.5,1137.5,1137.5,70
2025-11-17 10:00:00,1121.55,1121.55,1121.55,1121.55,35
2025-11-17 11:15:00,1156.0,1156.0,1156.0,1156.0,35
2025-11-17 11:45:00,1166.0,1166.0,1166.0,1166.0,70
2025-11-17 13:45:00,1118.0,1118.0,1118.0,1118.0,35
2025-11-18 09:45:00,1155.0,1156.0,1154.5,1156.0,140
2025-11-18 10:00:00,1156.5,1157.0,1134.5,1149.0,175
2025-11-18 10:15:00,1152.75,1152.75,1152.75,1152.75,70
2025-11-18 10:30:00,1146.55,1155.4,1137.5,1137.5,140
2025-11-18 11:00:00,1098.45,1098.45,1098.45,1098.45,175
2025-11-18 11:15:00,1097.5,1097.5,1097.5,1097.5,70
2025-11-18 11:30:00,1097.75,1097.75,1097.75,1097.75,70
2025-11-18 12:15:00,1100.95,1100.95,1100.95,1100.95,35
2025-11-18 12:45:00,1100.95,1100.95,1100.95,1100.95,35
2025-11-18 13:15:00,1072.8,1072.8,1072.8,1072.8,35
2025-11-18 13:30:00,1055.0,1055.0,1055.0,1055.0,35
2025-11-18 13:45:00,1048.0,1048.0,1048.0,1048.0,70
2025-11-18 14:00:00,1038.0,1038.0,1038.0,1038.0,35
2025-11-18 14:30:00,1087.0,1087.0,1087.0,1087.0,35
2025-11-19 10:30:00,1120.0,1120.0,1120.0,1120.0,35
2025-11-19 12:15:00,1069.5,1069.5,1069.5,1069.5,35
2025-11-19 12:30:00,1049.35,1049.35,1029.5,1029.5,175
2025-11-19 12:45:00,1014.0,1020.2,1013.8,1020.2,105
2025-11-19 13:00:00,1013.8,1018.95,999.0,1018.95,805
2025-11-19 13:45:00,1027.5,1027.5,1023.0,1023.0,140
2025-11-19 14:00:00,1013.95,1013.95,999.0,999.0,105
2025-11-19 14:15:00,973.7,992.7,973.7,986.5,1820
2025-11-19 14:30:00,981.5,981.5,981.5,981.5,35
2025-11-19 14:45:00,966.0,966.0,951.0,963.2,245
2025-11-19 15:00:00,972.9,972.9,972.9,972.9,35
2025-11-19 15:15:00,962.95,965.4,961.85,965.4,280
2025-11-20 09:15:00,736.5,930.0,736.5,925.0,210
2025-11-20 09:30:00,916.45,916.45,916.45,916.45,105
2025-11-20 09:45:00,959.0,959.0,933.95,947.0,105
2025-11-20 10:00:00,927.5,927.5,927.5,927.5,35
2025-11-20 10:15:00,935.45,935.45,935.45,935.45,35
2025-11-20 10:30:00,944.5,944.5,934.55,934.55,245
2025-11-20 11:45:00,913.5,913.5,913.5,913.5,70
2025-11-20 12:00:00,910.0,912.0,910.0,912.0,105
2025-11-20 12:15:00,925.0,925.0,925.0,925.0,70
2025-11-20 12:30:00,863.5,874.0,852.55,852.55,1995
2025-11-20 12:45:00,846.45,866.9,846.45,866.9,805
2025-11-20 13:00:00,855.5,872.5,853.0,870.0,385
2025-11-20 13:15:00,856.0,862.75,856.0,862.75,105
2025-11-20 13:30:00,862.8,866.0,853.55,866.0,280
2025-11-20 13:45:00,866.0,866.0,837.8,837.8,455
2025-11-20 14:00:00,846.1,849.9,841.6,843.4,6125
2025-11-20 14:15:00,841.7,852.0,831.0,847.9,9695
2025-11-20 14:30:00,846.75,859.8,846.75,855.9,315
2025-11-20 14:45:00,848.55,858.35,843.5,850.2,9415
2025-11-20 15:00:00,844.6,866.5,844.05,856.9,7035
2025-11-20 15:15:00,859.95,859.95,841.35,847.3,10850
2025-11-21 09:15:00,930.0,953.4,905.2,920.95,4060
2025-11-21 09:30:00,931.9,991.95,931.9,990.3,2380
2025-11-21 09:45:00,999.0,1019.0,998.75,1010.0,245
2025-11-21 10:00:00,988.0,1035.95,988.0,1030.45,490
2025-11-21 10:15:00,1034.55,1085.75,1034.5,1078.7,6125
2025-11-21 10:30:00,1080.0,1080.0,1079.95,1079.95,105
2025-11-21 11:00:00,1075.2,1110.55,1063.6,1063.6,280
2025-11-21 11:15:00,1049.35,1049.35,1049.35,1049.35,35
2025-11-21 12:00:00,1055.75,1055.75,1030.0,1030.0,560
2025-11-21 12:15:00,1028.0,1028.0,1015.0,1015.0,280
2025-11-21 12:30:00,1017.3,1031.0,1010.0,1011.55,2205
2025-11-21 12:45:00,1010.55,1010.55,967.35,967.4,2765
2025-11-21 13:00:00,986.3,986.3,980.0,980.0,210
2025-11-21 13:15:00,1050.0,1064.4,1047.0,1055.65,560
2025-11-21 13:30:00,1048.3,1048.3,1048.3,1048.3,35
2025-11-21 13:45:00,1016.0,1016.0,1016.0,1016.0,35
2025-11-21 14:15:00,993.25,1006.85,993.25,1006.65,420
2025-11-21 14:45:00,1050.85,1148.15,1050.85,1148.15,2170
2025-11-21 15:00:00,1150.0,1150.1,1125.9,1143.6,7840
2025-11-21 15:15:00,1125.35,1153.8,1122.7,1144.85,2275
2025-11-24 09:15:00,1056.7,1056.7,1056.7,1056.7,35
2025-11-24 09:30:00,1102.9,1102.9,1102.9,1102.9,35
2025-11-24 09:45:00,1070.0,1070.0,1070.0,1070.0,35
2025-11-24 10:00:00,1005.45,1005.9,981.35,983.8,5285
