datetime,open,high,low,close,volume
2025-06-23 09:15:00,752.2,759.95,738.95,738.95,665
2025-06-23 09:30:00,739.0,760.0,732.5,751.5,350
2025-06-23 09:45:00,732.85,732.85,722.0,722.0,945
2025-06-23 10:00:00,722.5,725.95,707.45,710.85,1960
2025-06-23 10:15:00,711.95,760.0,711.95,737.0,1330
2025-06-23 10:30:00,754.4,754.4,726.15,750.05,175
2025-06-23 10:45:00,750.0,751.45,745.0,751.45,210
2025-06-23 11:00:00,730.0,730.0,730.0,730.0,35
2025-06-23 11:15:00,720.8,720.8,720.8,720.8,35
2025-06-23 11:45:00,724.1,724.1,724.1,724.1,105
2025-06-23 12:00:00,712.65,720.0,712.3,720.0,105
2025-06-23 12:15:00,717.15,718.45,710.45,710.45,245
2025-06-23 12:45:00,720.65,721.3,710.95,710.95,175
2025-06-23 13:00:00,713.0,713.0,713.0,713.0,70
2025-06-23 13:15:00,730.0,789.6,730.0,789.6,350
2025-06-23 13:30:00,796.65,796.65,783.5,783.5,350
2025-06-23 13:45:00,796.65,796.65,782.95,782.95,175
2025-06-23 14:00:00,821.5,851.4,796.0,796.0,455
2025-06-23 14:15:00,793.05,793.05,766.2,766.2,105
2025-06-23 14:30:00,772.15,772.15,749.9,762.6,245
2025-06-23 14:45:00,740.0,741.15,740.0,741.15,70
2025-06-23 15:00:00,759.05,759.05,759.05,759.05,35
2025-06-23 15:15:00,758.0,758.0,732.8,740.0,490
2025-06-23 15:30:00,740.0,740.0,740.0,740.0,0
2025-06-24 09:15:00,995.4,1015.8,929.5,971.8,7000
2025-06-24 09:30:00,955.15,980.0,909.05,945.2,3640
2025-06-24 09:45:00,934.05,971.2,914.65,960.0,3640
2025-06-24 10:00:00,963.05,990.75,963.0,981.45,5390
2025-06-24 10:15:00,978.8,1012.65,955.0,971.0,4235
2025-06-24 10:30:00,973.6,985.0,955.1,955.1,3290
2025-06-24 10:45:00,958.85,966.6,910.0,964.0,3815
2025-06-24 11:00:00,966.45,1006.05,961.9,993.1,4235
2025-06-24 11:15:00,1006.0,1058.15,986.75,1058.15,5005
2025-06-24 11:30:00,1059.95,1080.0,1023.8,1034.15,5355
2025-06-24 11:45:00,1045.95,1061.55,1030.0,1057.0,5670
2025-06-24 12:00:00,1060.55,1096.6,1051.45,1070.2,10185
2025-06-24 12:15:00,1083.6,1085.0,1005.0,1056.05,6825
2025-06-24 12:30:00,1055.25,1060.9,960.05,987.7,5985
2025-06-24 12:45:00,980.2,1050.0,974.7,1020.15,6160
2025-06-24 13:00:00,1020.0,1024.7,968.6,986.1,2625
2025-06-24 13:15:00,980.0,995.8,927.55,940.95,4200
